recruiter,recruit,degree,blk,testatus
2852,1802,2,1,s
516,1806,4,1,s
105,1814,7,0,s
1035,1818,7,0,s
2576,1823,4,1,i
2406,1828,6,0,s
1469,1836,7,0,s
2696,1844,5,0,s
1609,1846,6,0,s
2971,1873,2,0,s
892,1883,8,0,s
1274,1884,8,0,s
540,1887,4,0,s
1724,1892,7,0,s
1154,1923,4,1,s
1020,1925,6,1,s
343,1926,10,1,s
1188,1931,7,0,s
2777,1935,5,1,s
2211,1946,2,1,s
2616,1954,5,0,s
636,1955,7,0,i
148,1957,7,0,s
2829,1967,2,1,s
463,1976,8,0,s
951,1989,2,1,s
2616,1992,9,0,s
2215,1996,7,1,s
2090,1997,5,0,s
2298,2002,4,1,s
349,2003,7,0,s
575,2012,7,1,s
2616,2013,9,0,s
696,2023,6,1,s
2626,2050,7,1,s
549,2058,3,1,s
1411,2078,5,1,s
928,2085,7,0,s
965,2086,6,1,s
1320,2090,4,1,s
519,2101,4,1,s
2345,2133,10,0,i
2829,2153,6,0,s
1440,2187,3,1,s
137,2192,4,1,i
2214,2201,2,1,s
2,2208,6,0,s
2777,2209,11,1,s
1873,2210,4,0,s
2012,2211,9,0,s
1507,2214,6,1,s
2050,2215,8,1,s
1792,2229,4,0,s
1818,2235,3,0,s
965,2254,4,1,s
928,2257,5,1,s
1823,2268,5,0,s
1836,2276,7,0,s
2562,2280,6,1,s
1637,2281,8,0,i
1806,2291,2,1,s
2303,2298,4,1,s
1892,2303,4,0,s
1846,2309,6,1,s
2235,2312,7,1,s
955,2324,7,1,s
1705,2334,3,0,s
513,2345,7,0,s
1997,2349,4,0,s
2133,2369,2,0,s
1117,2374,6,0,s
1507,2394,6,1,s
156,2401,4,1,i
1113,2406,5,0,s
1392,2408,6,1,s
2153,2419,9,0,s
1774,2428,3,1,s
1188,2431,6,1,s
2101,2432,5,1,s
2394,2437,6,1,s
448,2450,1,1,s
2737,2457,8,0,i
1883,2459,8,0,s
343,2480,4,0,s
52,2484,6,0,s
2521,2496,6,1,s
2050,2519,7,1,s
1474,2521,5,0,s
202,2545,7,0,s
1113,2562,5,1,s
1274,2576,8,0,i
540,2599,10,0,i
1097,2604,9,0,s
2086,2616,7,1,s
2187,2623,7,0,s
974,2626,7,0,s
1160,2644,5,1,s
398,2656,8,1,s
1992,2658,5,0,s
786,2666,4,0,s
2408,2679,7,1,s
1386,2696,4,0,s
448,2704,6,1,i
1324,2737,7,0,s
1955,2745,5,0,s
1158,2758,9,0,s
1806,2773,4,1,s
519,2777,6,1,s
1883,2778,5,0,s
1154,2781,4,0,s
448,2792,5,1,s
955,2799,7,0,s
2431,2800,4,1,s
148,2829,3,0,s
458,2843,3,1,s
1639,2844,3,1,s
1220,2852,8,1,s
2394,2877,6,0,s
1014,2886,5,1,s
696,2928,7,0,s
702,2930,6,1,s
2968,2934,7,1,i
1806,2940,6,1,s
1188,2958,2,1,s
1484,2961,9,1,i
1393,2968,7,0,i
1774,2971,3,0,s
1008,2975,6,1,s
2345,2981,4,0,s
