recruiter,recruit,degree,blk,testatus
2592,1331,5,1,s
520,1334,6,0,s
881,1341,10,1,i
2761,1351,2,1,s
232,1360,6,0,s
1178,1366,6,0,s
,1388,3,1,s
2834,1420,5,0,s
1456,1424,9,0,s
1824,1435,3,1,s
2375,1439,6,1,s
1435,1456,3,0,s
30,1463,11,0,s
2345,1466,5,0,s
2,1469,4,0,s
1734,1472,3,1,s
1998,1562,5,0,s
1036,1571,6,1,s
1105,1585,4,1,s
780,1587,5,0,s
2819,1589,3,0,s
756,1627,4,1,i
1824,1628,8,1,s
894,1632,3,1,s
596,1639,7,0,s
661,1658,7,1,s
2080,1677,4,1,s
1463,1680,7,0,s
777,1683,3,0,s
532,1709,6,0,s
2210,1713,5,0,s
2,1731,5,1,s
1882,1734,6,1,s
1111,1736,3,1,s
756,1737,9,0,s
873,1738,3,0,s
2345,1740,8,0,s
745,1753,4,1,i
201,1768,4,0,s
1469,1807,2,0,s
2350,1813,4,0,s
889,1819,6,1,s
889,1824,7,1,s
1239,1849,4,0,s
512,1865,5,1,s
2210,1873,2,0,s
857,1882,3,0,s
1274,1884,8,0,s
1117,1886,7,1,s
1334,1899,8,0,s
2375,1918,5,1,s
19,1922,2,1,s
344,1923,4,1,s
56,1937,7,0,s
1937,1966,4,0,s
2807,1968,4,1,s
1734,1987,7,1,s
1899,1998,8,0,s
1111,2004,5,1,s
1130,2013,9,0,s
1282,2030,4,1,s
1882,2031,9,0,s
54,2061,8,0,s
1736,2069,9,0,s
34,2080,4,0,s
2592,2084,4,1,s
1968,2109,4,1,s
2928,2119,3,0,s
1117,2133,10,0,i
505,2152,6,1,i
1030,2155,7,0,s
2366,2157,2,0,s
1886,2185,4,1,s
1585,2202,4,1,s
594,2210,4,0,s
971,2225,5,1,s
1046,2240,4,1,s
69,2253,6,0,s
215,2258,5,1,i
567,2259,6,0,s
1738,2297,5,0,s
1306,2322,3,0,s
1683,2328,3,1,s
513,2345,7,0,s
198,2347,3,1,s
2080,2349,4,0,s
2004,2350,6,1,s
665,2351,3,1,s
1658,2352,12,0,s
1987,2361,7,1,s
1351,2366,6,1,s
1159,2370,4,0,i
2860,2375,5,1,s
550,2404,9,0,i
153,2407,2,1,s
841,2437,6,1,s
316,2466,5,0,i
1899,2471,4,0,s
780,2481,2,0,s
2133,2501,5,0,s
876,2511,5,0,s
,2527,2,1,s
201,2542,6,1,s
971,2544,4,1,s
876,2545,7,0,s
1456,2546,8,1,s
520,2548,3,1,s
1968,2560,2,1,s
25,2568,5,1,s
1274,2576,8,0,i
2983,2577,3,0,i
2787,2590,4,1,s
465,2592,5,1,s
1469,2593,5,0,s
639,2608,5,1,s
1680,2610,5,0,s
745,2627,6,1,i
1865,2645,8,1,s
2084,2659,5,1,s
2013,2705,3,0,s
1585,2713,5,1,s
661,2717,4,0,s
1987,2732,7,1,s
2471,2738,5,0,s
2939,2745,5,0,s
225,2747,7,0,s
1069,2750,3,0,s
471,2758,9,0,s
661,2761,5,0,s
2645,2786,6,0,s
2109,2787,5,1,s
327,2805,3,1,s
1463,2807,6,1,s
2747,2819,6,0,s
2807,2834,4,0,s
603,2860,3,0,s
1388,2862,4,1,s
1173,2868,2,1,s
1709,2875,5,0,s
1987,2906,5,1,s
1680,2928,7,0,s
363,2932,7,0,s
2350,2939,4,0,s
532,2967,3,0,s
1562,2969,5,0,s
2345,2981,4,0,s
505,2983,5,0,s
