recruiter,recruit,degree,blk,testatus
2917,1380,4,1,s
2181,1395,4,1,s
978,1403,4,0,s
2648,1428,5,0,s
513,1430,7,1,s
1446,1438,8,0,s
1898,1446,7,0,s
801,1464,6,0,s
584,1470,4,0,i
1734,1472,3,1,s
1614,1478,7,1,i
1176,1492,3,0,s
623,1493,9,1,s
1643,1494,7,0,s
1673,1495,4,0,s
327,1496,3,1,s
2930,1504,9,1,s
797,1508,4,0,s
2824,1513,5,0,s
175,1520,6,1,s
1898,1521,5,1,i
2492,1532,7,0,s
184,1534,9,0,i
2884,1540,9,0,s
809,1547,3,0,s
2492,1548,3,0,s
2331,1560,7,1,s
867,1573,8,1,s
1291,1575,2,1,s
2370,1597,9,0,s
632,1600,5,0,s
2760,1603,5,1,s
260,1604,7,0,s
241,1614,3,0,s
1438,1619,7,0,s
702,1631,8,0,s
1152,1643,6,1,s
2648,1646,7,0,s
1464,1649,3,1,s
246,1653,6,1,s
1504,1654,2,1,s
1854,1673,3,0,s
797,1732,4,0,s
327,1734,6,1,s
855,1735,3,0,s
2069,1736,3,1,s
2158,1758,9,1,s
1813,1762,4,0,s
1446,1765,8,0,s
1116,1770,4,1,s
1867,1777,1,1,s
1078,1790,3,0,s
2350,1813,4,0,s
285,1821,4,0,s
2532,1854,3,0,s
499,1867,6,1,s
1770,1880,7,0,s
540,1887,4,0,s
2276,1895,3,0,s
428,1898,7,0,s
701,1915,9,1,s
1020,1925,6,1,s
,1929,4,1,s
175,1931,7,0,s
1309,1935,5,1,s
942,1941,4,1,s
2138,1958,7,1,s
234,1972,7,1,s
883,1975,3,1,s
2088,1988,5,0,i
2090,1997,5,0,s
175,2003,7,0,s
1492,2019,6,0,s
906,2021,4,1,s
2491,2026,3,1,s
1880,2063,6,0,s
292,2069,9,0,s
1017,2070,7,1,s
1320,2078,5,1,s
2352,2088,6,0,i
2284,2089,6,1,s
1320,2090,4,1,s
2127,2094,5,0,s
1438,2097,4,0,s
519,2101,4,1,s
2836,2115,5,0,s
2512,2121,5,1,s
1631,2127,2,0,s
719,2138,3,1,s
1183,2145,3,0,s
1935,2158,3,1,s
1494,2173,7,0,s
1653,2181,4,1,s
942,2185,4,1,s
2648,2212,4,0,i
2599,2232,7,0,s
1614,2252,4,1,s
2709,2269,2,0,s
1049,2275,7,1,i
1958,2276,7,0,s
2802,2284,3,1,s
,2286,10,1,s
1854,2307,3,0,s
2331,2316,6,1,s
1215,2320,8,0,s
766,2331,9,1,s
2526,2334,3,0,s
285,2350,6,1,s
1654,2352,12,0,s
1205,2354,8,0,s
2453,2358,5,1,s
359,2370,4,0,i
540,2396,6,0,s
277,2418,3,1,s
2101,2432,5,1,s
2986,2436,8,1,s
2089,2437,6,1,s
2088,2439,7,0,s
234,2453,5,0,s
2070,2465,2,1,s
881,2466,5,0,i
782,2472,4,0,i
978,2491,4,1,s
2436,2492,12,0,s
,2512,3,1,s
1887,2526,3,0,s
499,2532,4,0,s
2418,2547,9,1,s
702,2549,7,1,s
2307,2550,3,1,s
2019,2573,3,0,s
2352,2597,6,0,s
540,2599,10,0,i
2121,2601,4,1,s
1762,2609,4,1,s
2760,2635,4,1,s
2986,2648,8,0,s
863,2651,4,0,s
285,2657,6,1,s
92,2658,5,0,s
2917,2675,4,0,s
1220,2688,6,0,s
1493,2709,7,0,s
2998,2711,9,0,s
2276,2726,11,0,s
616,2749,5,1,s
2453,2760,5,0,s
1935,2777,6,1,s
1821,2782,3,0,s
883,2784,6,1,s
217,2790,2,1,s
2675,2802,6,1,s
978,2824,6,1,i
1758,2836,7,0,s
2532,2839,4,0,s
1214,2850,2,1,s
1470,2864,5,0,i
1428,2884,4,0,s
718,2917,5,0,s
348,2925,2,1,s
1220,2930,6,1,s
1048,2940,6,1,s
1379,2948,4,0,s
1521,2961,9,1,i
2850,2975,6,1,s
1643,2985,9,1,s
2396,2986,7,0,s
1758,2998,7,1,s
64,2999,6,1,s
