recruiter,recruit,degree,blk,testatus
2784,1278,3,1,s
1338,1290,4,0,i
,1301,3,0,s
794,1302,5,0,i
2090,1320,7,1,i
2997,1323,7,0,i
2871,1338,8,0,i
1595,1348,3,0,s
1048,1367,4,1,s
2265,1385,6,1,s
1545,1404,4,0,s
1338,1415,4,1,i
1653,1424,9,0,s
1456,1435,3,1,s
1518,1447,8,1,s
916,1452,5,0,s
1424,1456,3,0,s
2819,1457,3,0,s
2841,1463,11,0,s
801,1464,6,0,s
1637,1474,5,0,s
1184,1505,5,1,s
1886,1518,5,1,s
1619,1524,4,0,s
1693,1525,8,0,s
2794,1545,5,0,s
1234,1555,6,1,s
888,1561,5,0,s
2804,1566,5,0,s
448,1567,4,1,s
1948,1568,7,1,s
2713,1585,4,1,s
2614,1595,3,0,s
1705,1619,7,0,s
2247,1620,6,0,i
1658,1624,5,1,s
2596,1635,9,1,i
1113,1637,5,0,s
549,1653,6,1,s
661,1658,7,1,s
225,1671,5,0,s
1348,1693,7,0,s
2762,1698,11,1,s
1708,1701,7,0,s
1897,1705,4,0,s
760,1708,7,0,s
553,1721,4,0,s
2923,1725,8,0,s
1111,1736,3,1,s
1424,1745,7,0,s
2122,1760,6,0,s
2124,1767,5,1,s
2404,1773,5,0,i
2428,1774,6,0,s
1912,1798,3,0,s
549,1818,7,0,s
2762,1821,4,0,s
1884,1832,5,0,s
305,1840,4,1,s
347,1857,5,1,s
2802,1863,5,1,i
2596,1866,4,0,s
1875,1874,5,0,s
1302,1875,7,0,s
1447,1881,7,0,s
888,1884,8,0,s
1039,1886,7,1,s
2713,1897,6,0,s
2204,1902,5,1,s
2740,1912,6,0,s
636,1914,3,0,i
1234,1925,6,1,s
2634,1926,10,1,s
534,1928,3,0,s
2819,1942,8,0,s
1798,1948,5,0,s
1701,1994,6,0,s
2090,1997,5,0,s
1048,2001,6,1,s
1457,2010,5,1,s
446,2011,6,0,s
636,2013,9,0,s
1452,2014,7,0,s
696,2023,6,1,s
916,2049,4,0,s
67,2055,3,0,s
1774,2071,4,0,s
1866,2072,6,1,s
796,2077,3,0,s
928,2090,4,1,s
197,2103,3,1,s
2148,2122,11,0,i
2542,2124,3,1,s
2997,2136,6,0,s
446,2148,2,1,s
1653,2181,4,1,s
2623,2187,3,1,s
1585,2202,4,1,s
2792,2204,7,1,s
2661,2247,9,0,i
328,2253,6,0,s
2503,2265,7,0,s
2952,2272,3,1,s
1102,2295,2,0,s
328,2297,5,0,s
659,2310,3,0,s
2675,2320,8,0,s
1997,2349,4,0,s
1773,2353,3,0,s
2527,2368,4,1,s
1566,2373,7,0,s
2860,2375,5,1,s
2389,2378,3,1,s
133,2381,6,0,s
544,2382,6,1,s
309,2389,6,0,s
2543,2397,5,1,s
116,2402,3,1,s
418,2404,9,0,i
1818,2406,5,0,s
1518,2428,3,1,s
1385,2436,8,1,s
161,2442,5,0,s
2297,2444,4,0,s
2543,2475,8,1,s
1184,2478,7,1,s
2103,2503,4,0,s
67,2506,4,1,s
2700,2527,2,1,s
1857,2542,6,1,s
2689,2543,6,1,s
1456,2546,8,1,s
520,2548,3,1,s
25,2568,5,1,s
2983,2577,3,0,i
1105,2588,4,0,s
2810,2596,6,0,i
418,2597,6,0,s
1301,2614,4,1,s
1897,2615,6,0,s
2740,2623,7,0,s
2940,2634,7,1,s
1925,2638,4,1,s
116,2661,3,1,i
2802,2675,4,0,s
1172,2689,6,1,s
2049,2700,5,1,s
883,2713,5,1,s
2402,2716,2,0,i
661,2717,4,0,s
1884,2721,3,0,s
166,2740,7,0,s
2819,2747,7,0,s
1116,2756,5,1,i
1424,2762,5,0,s
883,2784,6,1,s
763,2787,5,1,s
1620,2792,5,1,s
44,2794,5,1,s
2827,2797,11,1,s
993,2799,7,0,s
1263,2802,6,1,s
643,2804,11,0,s
146,2810,5,0,i
1447,2814,6,1,s
1524,2819,6,0,s
909,2823,5,1,s
2442,2827,11,0,s
1912,2841,6,0,s
2871,2853,6,0,s
2879,2860,3,0,s
446,2868,2,1,s
2615,2871,6,0,s
2797,2873,2,0,s
2597,2877,6,0,s
2827,2879,4,0,s
1014,2886,5,1,s
2756,2887,6,1,i
201,2888,5,0,s
2747,2901,6,1,s
606,2923,4,1,s
1874,2927,7,0,s
696,2928,7,0,s
2747,2936,7,0,s
1736,2940,6,1,s
1925,2952,8,1,s
2991,2965,6,0,s
2873,2974,7,0,s
2442,2978,5,0,s
661,2983,5,0,s
507,2991,5,1,s
1620,2997,4,0,i
