recruiter,recruit,degree,blk,testatus
2257,928,6,1,s
278,930,8,1,s
607,937,4,0,s
425,947,7,0,s
676,959,10,0,s
2283,968,4,0,s
1350,970,2,1,s
2701,976,3,1,s
2722,981,6,1,s
1869,996,5,0,s
1413,997,8,1,i
2663,1004,8,1,s
2838,1006,7,0,s
1512,1011,4,0,s
1310,1019,3,0,s
39,1038,2,0,s
1358,1050,3,0,s
592,1054,6,0,s
830,1081,7,0,s
421,1083,3,0,s
1881,1102,4,0,s
2651,1114,3,0,s
1218,1121,7,0,s
257,1132,6,1,s
2985,1135,5,1,s
554,1148,4,0,s
2975,1159,13,0,s
2404,1169,5,0,s
443,1174,8,1,s
1268,1206,3,1,s
493,1207,2,0,s
1232,1214,6,0,s
2182,1216,7,1,i
2439,1218,6,0,s
2895,1228,5,1,s
677,1232,4,1,s
2836,1235,5,0,s
126,1240,6,1,s
373,1247,7,0,s
1431,1252,5,1,s
1868,1254,3,0,s
2200,1255,3,0,s
976,1262,7,1,s
730,1267,10,0,s
996,1268,6,0,s
2975,1280,5,0,s
504,1287,4,1,s
656,1289,3,1,s
1420,1296,4,0,s
2095,1298,5,0,s
1169,1310,3,0,s
705,1323,7,0,i
1159,1331,5,1,s
2144,1341,10,1,i
775,1350,8,1,s
2085,1358,5,0,s
2874,1359,5,0,s
232,1360,6,0,s
2232,1366,6,0,s
2835,1381,5,1,s
2656,1402,1,1,s
1360,1405,7,1,s
1834,1413,2,1,i
2546,1417,3,0,i
2308,1420,5,0,s
620,1431,5,0,i
607,1436,3,0,s
2814,1447,8,1,s
2975,1468,4,0,s
749,1490,3,0,s
2821,1494,7,0,s
996,1512,3,0,s
771,1519,12,0,s
617,1532,7,0,s
297,1574,2,1,s
1447,1622,1,1,s
1835,1628,8,1,s
1494,1643,6,1,s
1835,1688,7,1,s
2874,1694,3,0,s
1574,1703,7,1,s
771,1719,5,0,s
1366,1725,8,0,s
2838,1745,7,0,s
330,1758,9,1,s
1359,1803,1,1,s
458,1810,5,0,s
548,1834,7,0,i
2650,1835,4,1,s
1255,1838,2,1,s
959,1868,6,0,s
,1869,5,0,s
2105,1881,7,0,s
540,1887,4,0,s
585,1896,6,0,s
2740,1912,6,0,s
365,1915,9,1,s
1992,1921,4,0,s
761,1926,10,1,s
278,1938,7,1,s
673,1945,4,1,s
2211,1946,2,1,s
421,1953,4,0,s
2153,1992,9,0,s
2910,2009,4,1,s
1915,2056,4,1,s
1174,2074,6,0,s
244,2075,2,0,s
928,2085,7,0,s
548,2095,3,0,s
2120,2098,5,0,s
997,2105,4,1,s
1006,2120,4,0,s
2056,2128,4,1,s
1447,2129,5,1,s
1019,2140,4,0,s
1350,2144,7,1,s
1298,2153,6,0,s
2227,2155,7,0,s
1926,2159,5,1,s
2439,2163,5,0,s
2341,2182,6,0,s
2687,2200,5,0,s
2687,2206,6,1,s
39,2211,9,0,s
629,2212,4,0,i
872,2227,6,1,s
2599,2232,7,0,s
443,2233,7,0,s
2461,2257,5,1,s
2159,2260,7,1,s
1810,2267,8,1,s
468,2283,7,0,s
336,2286,10,1,s
1214,2287,4,0,s
1868,2294,5,0,s
1102,2295,2,0,s
730,2296,3,1,s
1050,2308,6,0,s
1252,2341,3,1,s
2666,2352,12,0,s
1169,2387,5,1,s
550,2404,9,0,i
421,2414,2,1,s
2599,2439,7,0,s
2144,2461,3,1,s
2473,2463,4,1,s
,2472,4,0,i
2283,2473,5,0,s
1417,2494,7,0,s
,2514,3,0,s
1887,2526,3,0,s
1038,2546,8,1,s
872,2574,8,0,i
2669,2580,4,1,s
693,2582,4,0,s
1887,2584,3,0,s
244,2599,10,0,i
2663,2613,7,1,s
2656,2617,4,1,s
2740,2623,7,0,s
996,2650,6,0,s
1268,2651,4,0,s
693,2656,8,1,s
2998,2663,3,1,s
,2666,4,0,s
247,2669,4,0,s
1417,2685,4,1,s
2473,2687,3,0,s
2722,2701,5,0,s
592,2722,7,0,s
761,2740,7,0,s
443,2749,5,1,s
2294,2760,5,0,s
57,2788,9,1,s
2669,2806,4,1,s
1159,2814,6,1,s
1132,2815,5,1,s
297,2821,4,0,s
1912,2827,11,0,s
1420,2834,4,0,s
2387,2835,8,1,s
1758,2836,7,0,s
468,2838,3,0,s
1912,2841,6,0,s
2227,2843,3,1,s
1214,2850,2,1,s
1915,2874,5,0,s
677,2878,6,0,s
830,2889,6,0,s
2159,2895,5,1,s
2206,2910,5,1,s
1254,2928,7,0,s
1252,2937,2,0,s
1436,2949,9,0,s
451,2968,7,0,i
2850,2975,6,1,s
771,2985,9,1,s
743,2998,7,1,s
