recruiter,recruit,degree,blk,testatus
2404,1169,5,0,s
108,1171,3,1,s
1492,1176,9,0,s
584,1183,6,0,s
1866,1204,4,0,s
1016,1233,3,0,s
1725,1239,3,0,s
2429,1245,3,0,s
,1261,3,0,s
1747,1267,10,0,s
1431,1281,3,0,i
,1312,7,1,i
2078,1320,7,1,i
48,1323,7,0,i
2814,1328,3,0,s
1647,1343,3,1,s
81,1344,5,1,s
382,1355,6,0,s
219,1363,5,0,s
1424,1370,4,0,s
1737,1392,5,1,i
1000,1403,4,0,s
715,1411,3,1,s
2892,1419,6,1,s
1455,1424,9,0,s
2523,1431,5,0,i
979,1440,6,1,s
330,1455,4,1,s
2593,1469,4,0,s
2864,1470,4,0,i
2019,1492,3,0,s
1725,1495,4,0,s
2408,1509,10,1,s
1619,1524,4,0,s
1495,1530,3,0,s
1066,1535,7,1,s
,1556,3,1,s
1183,1557,3,1,s
2595,1558,7,0,s
1827,1567,4,1,s
1948,1568,7,1,s
2344,1583,8,0,s
2483,1588,4,0,s
812,1602,3,0,s
1029,1618,2,0,s
1027,1619,7,0,s
2966,1629,6,0,s
2861,1633,6,0,s
1618,1635,9,1,i
1323,1646,7,0,s
1363,1647,6,1,s
2344,1650,6,0,s
625,1652,6,0,s
1125,1667,4,0,s
979,1670,5,1,s
295,1680,7,0,s
1245,1694,3,0,s
1470,1700,6,0,s
1619,1705,4,0,s
413,1712,4,0,s
825,1725,8,0,s
223,1728,2,1,s
2693,1737,9,0,s
412,1739,4,1,s
1650,1747,4,0,s
330,1758,9,1,s
1948,1769,3,0,s
988,1773,5,0,i
2408,1774,6,0,s
2523,1791,3,0,i
1739,1796,11,0,s
1130,1797,2,1,s
2071,1798,3,0,s
1105,1824,7,1,s
530,1827,4,0,s
2063,1836,7,0,s
1239,1849,4,0,s
200,1850,5,0,s
48,1853,1,1,s
1958,1864,5,1,s
2596,1866,4,0,s
2000,1878,3,1,s
1705,1897,6,0,s
1798,1912,6,0,s
42,1914,3,0,i
2810,1919,5,0,i
403,1937,7,0,s
1798,1948,5,0,s
2276,1958,7,1,s
890,1971,5,0,s
517,1973,6,0,s
1958,1995,5,1,s
1850,2000,3,0,s
2066,2019,6,0,s
2654,2022,1,1,s
2595,2026,3,1,s
1737,2054,5,0,s
2823,2057,6,1,s
1558,2063,6,0,s
1147,2066,6,0,s
1455,2067,6,1,s
1774,2071,4,0,s
1866,2072,6,1,s
699,2078,5,1,s
1558,2085,7,0,s
849,2106,7,1,s
1647,2108,7,1,s
1973,2140,4,0,s
370,2202,4,1,s
1403,2208,6,0,s
2523,2212,4,0,i
2843,2227,6,1,s
458,2231,6,0,s
517,2251,4,0,s
2066,2252,4,1,s
189,2275,7,1,i
1836,2276,7,0,s
715,2289,4,0,s
1044,2296,3,1,s
200,2302,5,0,s
1147,2331,9,1,s
1705,2334,3,0,s
2054,2344,4,0,s
1705,2374,6,0,s
1747,2375,5,1,s
487,2393,5,1,i
1773,2404,9,0,i
1392,2408,6,1,s
2861,2429,2,1,s
561,2449,3,0,s
1712,2483,4,0,s
2026,2491,4,1,s
825,2501,5,0,s
1267,2523,10,0,i
517,2548,3,1,s
895,2561,8,1,s
528,2564,5,0,s
487,2569,4,0,s
897,2573,3,0,s
1392,2578,1,1,s
1105,2588,4,0,s
465,2592,5,1,s
1583,2593,5,0,s
84,2595,3,1,s
216,2596,6,0,i
730,2608,5,1,s
403,2620,3,1,s
787,2632,3,0,s
325,2636,9,0,i
1245,2637,8,0,s
118,2642,4,1,s
2212,2648,8,0,s
1850,2654,3,1,s
2944,2664,5,1,i
412,2693,5,0,s
1312,2699,5,1,s
1176,2702,6,1,s
1107,2704,6,1,i
2523,2706,4,0,s
2966,2712,3,0,s
2276,2726,11,0,s
2491,2744,4,0,s
686,2749,5,1,s
1158,2758,9,0,s
1027,2789,2,1,s
2596,2810,5,0,i
730,2814,6,1,s
606,2823,5,1,s
1912,2827,11,0,s
1261,2840,4,1,s
330,2843,3,1,s
812,2845,2,1,s
1849,2856,7,1,s
2375,2860,3,0,s
1667,2861,7,0,s
,2864,5,0,i
1694,2874,5,0,s
216,2875,5,0,s
2860,2879,4,0,s
1125,2892,6,1,s
1635,2923,4,1,s
150,2924,6,1,s
2968,2934,7,1,i
2875,2944,4,0,s
209,2946,2,0,s
2019,2966,5,0,s
629,2968,7,0,i
1670,2985,9,1,s
