recruiter,recruit,degree,blk,testatus
1305,1051,3,1,s
2175,1094,7,0,s
232,1105,6,1,s
2756,1116,7,1,s
1886,1117,7,0,i
50,1121,7,0,s
992,1122,2,0,s
980,1137,4,0,s
2370,1159,13,0,s
2754,1180,6,1,s
2286,1186,5,1,s
2732,1204,4,0,s
942,1205,5,0,s
1121,1218,6,0,s
1780,1228,5,1,s
1635,1234,7,1,s
2599,1240,6,1,s
2475,1246,9,0,s
2840,1261,3,0,s
865,1279,2,1,s
2886,1287,4,1,s
1042,1297,5,1,s
463,1300,7,1,s
2702,1301,3,0,s
1180,1305,12,1,s
2649,1307,8,1,i
1905,1319,9,1,s
265,1322,2,1,s
2875,1328,3,0,s
2592,1331,5,1,s
2357,1341,10,1,i
1755,1345,4,0,s
2323,1350,8,1,s
232,1360,6,0,s
125,1361,7,1,s
1240,1377,5,1,s
2795,1407,3,0,s
788,1412,1,0,s
1116,1414,8,1,s
2323,1429,3,0,s
2828,1450,4,1,s
1934,1459,3,0,s
2332,1464,6,0,s
1361,1465,4,0,s
265,1478,7,1,i
311,1490,3,0,s
2019,1492,3,0,s
2215,1505,5,1,s
702,1511,6,1,s
1001,1514,6,0,i
1951,1526,5,1,s
2074,1553,3,1,s
1234,1555,6,1,s
866,1560,7,1,s
1001,1584,2,1,s
2035,1605,8,0,s
2333,1631,8,0,s
865,1632,3,1,s
1180,1635,9,1,i
78,1645,4,0,s
1414,1664,3,1,s
106,1668,1,0,s
2772,1698,11,1,s
2732,1702,4,1,s
1159,1709,6,0,s
632,1732,4,0,s
2286,1742,5,0,s
2659,1746,3,1,s
106,1755,4,0,s
2828,1759,7,1,s
788,1767,5,1,s
2904,1772,3,0,s
1234,1780,5,1,s
2224,1796,11,0,s
2640,1836,7,0,s
1965,1878,3,1,s
2732,1886,7,1,s
2809,1902,5,1,s
397,1905,3,1,s
252,1908,2,0,s
148,1915,9,1,s
2638,1925,6,1,s
1702,1934,7,1,s
1034,1949,4,0,s
1429,1950,2,0,s
650,1951,6,1,s
2638,1965,8,0,s
,1971,5,0,s
125,1972,7,1,s
2361,1987,7,1,s
1560,2009,4,1,s
2982,2019,6,0,s
538,2028,2,0,i
342,2035,3,0,s
1361,2043,2,1,s
2808,2074,6,0,s
2686,2084,4,1,s
2357,2093,5,1,s
1526,2102,3,1,s
2512,2121,5,1,s
50,2122,11,0,i
1767,2124,3,1,s
1051,2137,2,1,s
1305,2153,6,0,s
,2158,3,1,s
2895,2159,5,1,s
1300,2175,6,1,s
1279,2178,5,1,s
843,2179,3,0,s
2895,2194,5,1,s
1902,2204,7,1,s
2910,2206,6,1,s
1702,2215,8,1,s
1034,2224,6,0,s
1240,2232,7,0,s
1360,2233,7,0,s
583,2241,3,1,s
413,2286,10,1,s
1972,2299,5,1,i
1360,2303,4,0,s
1465,2314,2,0,s
1407,2319,4,0,i
2232,2320,8,0,s
2485,2323,4,1,s
2299,2332,6,0,s
2952,2333,3,1,s
1001,2338,3,1,s
1605,2345,7,0,s
2419,2357,5,1,s
2122,2361,7,1,s
2423,2370,4,0,i
865,2377,7,0,s
2656,2385,2,1,i
1429,2388,1,0,s
2485,2409,2,1,s
2153,2419,9,0,s
1319,2423,9,1,s
2617,2433,5,1,s
571,2456,5,1,s
78,2459,8,0,s
441,2468,6,0,s
1746,2475,8,1,s
637,2485,7,1,s
2758,2490,7,0,s
311,2493,4,1,s
489,2499,6,0,i
489,2510,6,0,s
748,2512,3,1,s
1094,2581,3,0,s
2084,2592,5,1,s
1635,2596,6,0,i
1121,2599,10,0,i
2840,2600,5,1,s
1698,2602,6,1,s
1301,2614,4,1,s
2640,2617,4,1,s
2952,2618,6,1,s
1553,2636,9,0,i
,2638,4,1,s
1031,2640,6,0,s
1297,2649,5,0,s
775,2656,8,1,s
2084,2659,5,1,s
2602,2660,6,1,s
1971,2686,4,1,s
1034,2688,6,0,s
,2702,6,1,s
2809,2724,4,0,s
1987,2732,7,1,s
,2736,3,1,s
1300,2742,5,0,s
2840,2753,7,1,s
1414,2754,4,1,s
2074,2756,5,1,i
471,2758,9,0,s
571,2772,7,1,s
442,2777,6,1,s
1246,2779,2,0,s
1526,2795,5,0,s
1031,2804,11,0,s
1042,2807,6,1,s
2649,2808,5,0,s
1526,2809,7,1,s
107,2828,5,1,s
2886,2840,4,1,s
2241,2863,4,0,s
2944,2875,5,0,s
571,2886,5,1,s
1297,2887,6,1,i
1228,2895,5,1,s
2419,2904,6,0,s
2009,2910,5,1,s
2204,2926,4,1,s
413,2944,4,0,s
1925,2952,8,1,s
1341,2961,9,1,i
125,2982,8,1,s
2599,2988,5,0,s
942,2992,5,0,s
