recruiter,recruit,degree,blk,testatus
1263,1146,8,0,s
2775,1159,13,0,s
1112,1170,4,1,s
2098,1185,12,0,s
2831,1203,3,0,s
502,1225,3,1,s
599,1231,5,1,s
2894,1248,3,1,s
1404,1263,4,0,s
2554,1280,5,0,s
2600,1295,6,0,s
2108,1300,7,1,s
2454,1319,9,1,s
1159,1331,5,1,s
2604,1342,4,1,s
774,1362,6,0,s
1647,1363,5,0,s
2905,1378,8,0,s
577,1382,7,0,s
1342,1386,5,1,s
2300,1404,4,0,s
2685,1417,3,0,i
1331,1422,5,1,s
719,1440,6,1,s
851,1457,3,0,s
2309,1473,1,1,s
218,1481,7,1,i
2962,1505,5,1,s
1647,1510,4,1,s
1,1573,8,1,s
774,1582,2,0,s
2309,1591,6,0,s
2760,1603,5,1,s
1440,1609,4,1,s
10,1610,5,0,s
882,1616,6,0,s
1635,1618,2,0,s
2645,1625,6,1,s
430,1635,9,1,i
2104,1644,2,1,s
2108,1647,6,1,s
1865,1666,3,1,i
1854,1673,3,0,s
1010,1684,3,1,s
1591,1690,7,0,s
2772,1698,11,1,s
1159,1709,6,0,s
2865,1717,4,1,s
2693,1737,9,0,s
2772,1752,2,1,s
2870,1771,7,1,s
581,1796,11,0,s
1185,1799,3,0,s
445,1824,7,1,s
1993,1828,6,0,s
221,1837,4,1,s
2236,1843,10,1,s
385,1846,6,0,s
2532,1854,3,0,s
581,1856,6,1,s
2104,1858,4,0,s
581,1865,5,1,s
1858,1870,5,0,s
2722,1880,7,0,s
425,1881,7,0,s
149,1895,3,0,s
384,1904,4,1,s
56,1937,7,0,s
1573,1942,8,0,s
740,1972,7,1,s
1510,1981,2,1,s
1185,1982,6,1,s
2547,1985,7,1,s
2494,1993,3,0,s
860,2003,7,0,s
1690,2031,9,0,s
1010,2060,1,0,s
2495,2064,5,1,s
1,2066,6,0,s
1684,2067,6,1,s
2592,2084,4,1,s
2120,2098,5,0,s
234,2104,5,0,s
1095,2106,7,1,s
1076,2107,7,1,s
,2108,7,1,s
1582,2120,4,0,s
1319,2121,5,1,s
899,2122,11,0,i
440,2132,5,1,s
2909,2141,3,0,s
472,2143,4,0,s
384,2154,2,1,s
2691,2160,9,1,s
858,2161,1,0,s
1280,2195,5,0,s
1231,2202,4,1,s
817,2229,4,0,s
933,2230,2,0,s
1203,2236,6,1,s
2230,2247,9,0,i
221,2254,4,1,s
1895,2276,7,0,s
1828,2280,6,1,s
2760,2294,5,0,s
2444,2297,5,0,s
2685,2300,5,0,s
1854,2307,3,0,s
1846,2309,6,1,s
729,2315,4,1,s
2547,2330,7,1,s
979,2331,9,1,s
385,2354,8,0,s
2373,2371,4,0,s
1895,2373,7,0,s
943,2374,6,0,s
2554,2381,6,0,s
1843,2384,4,1,i
2900,2401,4,1,i
2502,2403,4,0,s
647,2405,4,0,s
1113,2406,5,0,s
1295,2415,4,0,s
2547,2418,3,1,s
2444,2426,3,1,s
573,2444,4,0,s
2888,2454,2,1,s
700,2479,2,1,s
1417,2494,7,0,s
1070,2495,5,1,s
668,2497,4,0,s
2405,2502,7,0,s
1942,2532,4,0,s
341,2541,3,0,s
1417,2546,8,1,s
811,2547,9,1,s
463,2554,9,0,s
2933,2561,8,1,s
341,2562,5,1,s
2330,2565,7,1,s
1799,2572,3,1,s
1331,2592,5,1,s
1010,2600,5,1,s
1280,2604,9,0,s
2998,2613,7,1,s
2919,2633,3,0,s
1510,2635,4,1,s
1300,2645,8,1,s
602,2646,3,0,s
2405,2648,8,0,s
700,2685,4,1,s
385,2691,4,0,s
2933,2693,5,0,s
1386,2696,4,0,s
1231,2708,4,1,s
577,2710,5,1,s
860,2722,7,0,s
671,2727,4,0,s
360,2743,5,0,s
2635,2760,5,0,s
2330,2772,7,1,s
1603,2775,7,1,s
221,2783,2,1,s
2645,2786,6,0,s
2541,2795,5,0,s
993,2799,7,0,s
1263,2802,6,1,s
961,2809,7,1,s
,2831,2,0,s
2532,2839,4,0,s
2600,2840,4,1,s
,2857,4,1,s
80,2865,6,0,s
465,2867,7,0,s
2330,2870,2,1,s
2727,2888,5,0,s
234,2894,7,0,s
1993,2900,5,1,s
1985,2905,7,1,s
1422,2909,3,0,s
2384,2919,4,1,s
933,2933,6,0,s
2107,2962,6,1,s
1078,2998,7,1,s
