recruiter,recruit,degree,blk,testatus
2772,1698,11,1,s
622,1713,5,0,s
755,1719,5,0,s
246,1729,3,0,s
231,1731,5,1,s
30,1738,3,0,s
48,1739,4,1,s
1809,1742,5,0,s
2282,1743,4,1,s
2275,1752,2,1,s
1948,1769,3,0,s
2736,1788,4,1,s
1948,1798,3,0,s
1469,1807,2,0,s
2372,1809,8,0,s
2780,1814,7,0,s
838,1819,6,1,s
1731,1824,7,1,s
2696,1827,4,0,s
1371,1837,4,1,s
2721,1884,8,0,s
2214,1898,7,0,s
500,1901,4,1,s
1798,1912,6,0,s
2952,1925,6,1,s
2634,1926,10,1,s
2231,1932,4,0,s
2987,1938,7,1,s
1568,1948,5,0,s
1742,2015,7,0,s
2721,2048,5,0,s
1155,2050,7,1,s
2983,2055,3,0,s
852,2065,5,0,s
338,2083,4,1,s
1926,2107,7,1,s
1447,2129,5,1,s
2345,2133,10,0,i
1827,2151,3,0,s
10,2160,9,1,s
1108,2173,7,0,s
2743,2198,4,1,s
2275,2199,6,1,s
560,2204,7,1,s
594,2210,4,0,s
1507,2214,6,1,s
2455,2231,6,0,s
1509,2247,9,0,i
221,2267,8,1,s
2048,2273,5,0,s
2198,2275,7,1,i
1292,2282,5,1,s
267,2294,5,0,s
1742,2310,3,0,s
2981,2345,7,0,s
1647,2354,8,0,s
2981,2363,3,0,s
889,2366,6,1,s
759,2372,7,0,s
943,2374,6,0,s
1507,2394,6,1,s
1212,2425,2,1,s
237,2435,3,1,s
2710,2436,8,1,s
2394,2437,6,1,s
1151,2438,3,0,s
852,2455,6,1,s
2852,2467,4,0,s
2699,2496,6,1,s
965,2506,4,1,s
1698,2508,3,0,s
943,2509,4,0,s
841,2511,5,0,s
267,2523,10,0,i
1729,2534,4,0,s
675,2554,9,0,s
528,2564,5,0,s
948,2574,8,0,i
1147,2593,5,0,s
2952,2618,6,1,s
237,2634,7,1,s
2455,2641,4,1,s
136,2648,8,0,s
231,2656,8,1,s
959,2696,4,0,s
412,2699,5,1,s
976,2701,5,0,s
1213,2710,5,1,s
1713,2715,4,1,i
2294,2717,4,0,s
2523,2718,3,0,s
528,2721,3,0,s
566,2736,3,1,s
2273,2743,5,0,s
661,2761,5,0,s
1698,2762,5,0,s
1752,2772,7,1,s
2050,2780,4,1,s
221,2783,2,1,s
1278,2784,6,1,s
2761,2786,6,0,s
943,2788,9,1,s
959,2801,4,1,s
2891,2802,6,1,s
1447,2814,6,1,s
458,2843,3,1,s
909,2852,8,1,s
1535,2853,6,0,s
1624,2856,7,1,s
659,2871,6,0,s
2394,2877,6,0,s
885,2891,3,1,s
1400,2893,4,1,s
580,2901,6,1,s
646,2934,7,1,i
2634,2940,6,1,s
903,2943,5,1,s
601,2948,4,0,s
755,2952,8,1,s
2354,2960,10,0,s
532,2967,3,0,s
733,2977,1,1,s
1507,2981,4,0,s
505,2983,5,0,s
2648,2986,7,0,s
1224,2987,5,1,s
248,2990,8,1,s
601,2992,5,0,s
