recruiter,recruit,degree,blk,testatus
2839,2532,4,0,s
876,2545,7,0,s
646,2561,8,1,s
1739,2563,3,0,s
1144,2565,7,1,s
1568,2589,4,1,i
738,2621,2,0,s
1195,2624,2,0,s
1870,2662,7,0,s
1172,2689,6,1,s
2372,2693,5,0,s
3000,2694,5,0,s
1757,2707,6,1,s
929,2710,5,1,s
2195,2714,2,1,s
1987,2732,7,1,s
2262,2744,4,0,s
2939,2745,5,0,s
1006,2753,7,1,s
2010,2755,7,0,s
2732,2758,9,0,s
982,2804,11,0,s
1076,2809,7,1,s
2694,2817,2,0,s
909,2823,5,1,s
1513,2824,6,1,i
1235,2836,7,0,s
3000,2839,4,0,s
533,2847,2,1,s
1017,2856,7,1,s
2693,2863,4,0,s
659,2871,6,0,s
2401,2900,5,1,s
2945,2902,5,0,s
202,2903,4,1,s
1987,2906,5,1,s
2519,2912,2,0,s
1133,2914,6,1,s
861,2916,7,1,s
150,2924,6,1,s
2693,2933,6,0,s
1757,2936,7,0,s
672,2939,4,0,s
21,2945,3,0,s
2484,2959,2,0,s
163,2969,5,0,s
733,2977,1,1,s
305,2984,3,1,s
305,2990,8,1,s
861,2994,3,1,s
1593,3000,4,0,s
