recruiter,recruit,degree,blk,testatus
2843,2227,6,1,s
530,2251,4,0,s
325,2254,4,1,s
805,2266,7,1,s
2048,2273,5,0,s
1900,2280,6,1,s
2802,2284,3,1,s
413,2286,10,1,s
2717,2294,5,0,s
176,2299,5,1,i
2132,2309,6,1,s
659,2310,3,0,s
1567,2316,6,1,s
552,2317,6,1,s
1638,2318,6,1,s
1683,2328,3,1,s
2936,2331,9,1,s
1787,2336,11,0,s
1758,2338,3,1,s
2741,2340,6,0,s
2182,2341,3,1,s
671,2354,8,0,s
1523,2356,4,0,s
377,2365,3,1,s
400,2380,5,1,s
440,2384,4,1,i
693,2397,5,1,s
2716,2402,3,1,s
860,2442,5,0,s
,2445,2,0,s
537,2487,4,0,s
2759,2538,10,1,i
124,2539,4,0,s
1985,2547,9,1,s
2397,2550,3,1,s
2804,2561,8,1,s
2669,2580,4,1,s
1866,2596,6,0,i
2380,2602,6,1,s
2871,2615,6,0,s
377,2622,5,1,s
2940,2634,7,1,s
325,2636,9,0,i
1844,2647,6,1,s
285,2657,6,1,s
1640,2658,5,0,s
2266,2664,5,1,i
2204,2669,4,0,s
2826,2677,6,1,s
2328,2683,4,0,s
1844,2696,4,0,s
2114,2716,2,0,i
997,2717,4,0,s
1985,2719,8,1,s
528,2721,3,0,s
592,2722,7,0,s
330,2724,4,0,s
2905,2726,11,0,s
2888,2727,4,0,s
1104,2741,4,0,s
2273,2743,5,0,s
2999,2747,7,0,s
545,2750,3,0,s
2647,2757,9,1,s
2719,2759,3,1,s
1179,2802,6,1,s
1033,2804,11,0,s
2266,2826,5,1,s
458,2843,3,1,s
2317,2847,2,1,s
595,2865,6,0,s
659,2871,6,0,s
201,2888,5,0,s
771,2889,6,0,s
885,2891,3,1,s
2132,2893,4,1,s
2747,2901,6,1,s
1985,2905,7,1,s
1270,2908,5,1,s
294,2909,3,0,s
1054,2918,5,1,s
344,2926,4,1,s
1787,2927,7,0,s
2747,2936,7,0,s
1569,2940,6,1,s
2664,2944,4,0,s
2918,2956,7,1,s
497,2974,7,0,s
1523,2979,5,1,s
859,2999,6,1,s
