recruiter,recruit,degree,blk,testatus
2990,1996,7,1,s
2665,2019,6,0,s
255,2023,6,1,s
1439,2029,7,1,s
2350,2041,2,1,s
344,2044,2,1,s
1836,2063,6,0,s
2019,2066,6,0,s
1684,2067,6,1,s
174,2068,6,1,s
836,2073,4,1,s
1246,2074,6,0,s
779,2079,6,0,s
1940,2100,4,0,s
2600,2118,2,1,s
1812,2164,6,1,s
1943,2186,3,0,s
137,2192,4,1,i
2609,2193,5,0,s
629,2212,4,0,i
1602,2213,3,0,s
1292,2231,6,0,s
298,2232,7,0,s
1299,2237,5,0,s
690,2240,4,1,s
1031,2250,6,1,s
2302,2264,4,1,s
2726,2276,7,0,s
2067,2280,6,1,s
1292,2282,5,1,s
1996,2288,2,0,s
629,2302,5,0,s
1888,2320,8,0,s
1306,2322,3,0,s
2029,2342,6,0,s
2770,2343,3,0,s
1813,2350,6,1,s
935,2379,8,1,s
2342,2423,9,1,s
1678,2431,6,1,s
1627,2432,5,1,s
1160,2436,8,1,s
728,2482,7,0,s
2776,2506,4,1,s
489,2510,6,0,s
1710,2515,2,1,s
2968,2523,10,0,i
1242,2554,9,0,s
2063,2571,4,1,s
2118,2580,4,1,s
1288,2587,3,0,s
2192,2589,4,1,i
2232,2599,10,0,i
1010,2600,5,1,s
1911,2609,4,1,s
298,2610,5,0,s
1836,2640,6,0,s
1012,2644,5,1,s
2212,2648,8,0,s
728,2665,2,0,s
786,2666,4,0,s
944,2674,6,0,s
79,2675,4,0,s
2770,2680,6,1,s
2436,2710,5,1,s
1765,2711,9,0,s
2523,2718,3,0,s
191,2726,11,0,s
102,2734,5,0,s
1069,2750,3,0,s
823,2751,3,1,s
2840,2753,7,1,s
2074,2756,5,1,i
492,2761,5,0,s
17,2770,7,0,s
2786,2776,7,1,s
601,2786,6,0,s
906,2794,5,1,s
1012,2800,4,1,s
2675,2802,6,1,s
775,2815,5,1,s
2600,2840,4,1,s
981,2859,4,1,s
2840,2886,5,1,s
2726,2905,7,1,s
2164,2914,6,1,s
2675,2917,5,0,s
2751,2920,4,1,i
785,2922,4,0,s
2350,2939,4,0,s
1662,2955,3,0,s
1393,2968,7,0,i
1804,2969,5,0,s
2019,2982,8,1,s
1135,2985,9,1,s
2599,2988,5,0,s
33,2990,8,1,s
601,2992,5,0,s
