recruiter,recruit,degree,blk,testatus
2567,1846,6,0,s
2355,1860,6,0,i
2294,1868,6,0,s
1447,1881,7,0,s
2273,1883,8,0,s
2258,1889,2,1,i
2826,1901,4,1,s
1769,1908,2,0,s
170,1920,6,1,s
1992,1921,4,0,s
534,1928,3,0,s
1243,1938,7,1,s
1605,1944,2,0,s
1769,1948,5,0,s
685,1962,6,1,s
2153,1992,9,0,s
1426,1994,6,0,s
2574,1999,5,0,s
245,2007,3,0,s
2167,2014,7,0,s
2573,2019,6,0,s
2198,2020,6,1,s
623,2033,2,0,s
2982,2034,6,1,s
443,2048,5,0,s
1881,2049,4,0,s
2416,2052,4,1,s
2574,2059,3,0,i
174,2068,6,1,s
51,2075,2,0,s
618,2082,3,0,s
709,2085,7,0,s
1185,2098,5,0,s
1881,2105,4,1,s
1341,2144,7,1,s
2419,2153,6,0,s
655,2167,6,0,s
1754,2194,5,1,s
2743,2198,4,1,s
541,2204,7,1,s
2490,2211,9,0,s
2320,2232,7,0,s
1860,2247,9,0,i
1073,2258,5,1,i
2826,2266,7,1,s
2709,2269,2,0,s
2048,2273,5,0,s
2198,2275,7,1,i
2676,2278,5,1,s
1500,2280,6,1,s
2717,2294,5,0,s
2153,2298,4,1,s
2082,2300,5,0,s
2298,2303,4,0,s
1846,2309,6,1,s
1746,2311,7,1,i
2675,2320,8,0,s
1089,2322,3,0,s
195,2324,7,1,s
253,2327,6,0,s
1605,2345,7,0,s
599,2355,5,0,i
1341,2357,5,1,s
400,2380,5,1,s
1938,2416,6,1,s
419,2419,9,0,s
2430,2420,5,0,s
2049,2430,4,0,s
2700,2440,6,1,s
448,2450,1,1,s
195,2457,8,0,i
1746,2475,8,1,s
2266,2477,4,1,s
2440,2490,7,0,s
2552,2510,6,0,s
1710,2515,2,1,s
1944,2540,3,0,s
1496,2552,3,0,s
1280,2554,9,0,s
997,2555,3,1,s
709,2564,5,0,s
805,2567,3,0,s
897,2573,3,0,s
623,2574,8,0,i
1013,2586,2,0,s
2380,2602,6,1,s
2278,2604,9,0,s
1346,2605,5,0,i
1992,2658,5,0,s
2602,2660,6,1,s
534,2668,3,0,s
79,2675,4,0,s
584,2676,5,0,s
2049,2700,5,1,s
784,2701,5,0,s
448,2704,6,1,i
2420,2709,7,0,s
58,2711,9,0,s
997,2717,4,0,s
2048,2721,3,0,s
2273,2743,5,0,s
2420,2746,1,1,s
2327,2755,7,0,s
308,2757,9,1,s
253,2762,5,0,s
1620,2792,5,1,s
443,2797,11,1,s
2675,2802,6,1,s
2899,2816,6,0,s
1605,2826,5,1,s
2975,2850,2,1,s
587,2854,2,0,s
2658,2869,5,0,s
550,2878,6,0,s
805,2899,6,0,s
2675,2917,5,0,s
2298,2930,6,1,s
1901,2942,4,1,s
2743,2946,2,0,s
483,2972,5,0,i
1280,2975,6,1,s
1016,2980,1,0,s
2345,2981,4,0,s
2019,2982,8,1,s
179,2992,5,0,s
353,2994,3,1,s
