recruiter,recruit,degree,blk,testatus
1011,1317,6,1,s
78,1331,5,1,s
339,1363,5,0,s
1957,1368,5,0,s
2355,1381,5,1,s
2094,1382,7,0,s
471,1416,9,0,s
2308,1420,5,0,s
1745,1424,9,0,s
1164,1427,7,1,s
1562,1428,5,0,s
616,1430,7,1,s
932,1460,5,1,s
1745,1467,2,0,s
582,1480,4,1,s
2434,1482,5,1,s
1382,1489,3,0,s
36,1502,5,0,s
1011,1512,3,0,s
1309,1534,9,0,i
2643,1536,3,1,s
2507,1537,5,1,s
1920,1552,2,1,s
600,1559,7,1,s
2100,1562,5,0,s
2618,1568,7,1,s
2533,1573,8,1,s
1726,1597,9,0,s
2899,1599,2,1,s
1562,1600,5,0,s
2826,1605,8,0,s
2952,1610,5,0,s
2861,1633,6,0,s
525,1641,5,0,s
78,1645,4,0,s
61,1663,2,0,s
644,1665,2,1,s
1482,1672,6,1,s
2553,1675,6,1,s
1430,1678,4,1,s
925,1688,7,1,s
2643,1698,11,1,s
1034,1702,4,1,s
1740,1706,5,1,s
61,1715,4,1,s
2434,1723,4,1,s
1998,1726,2,0,s
2345,1740,8,0,s
2256,1745,7,0,s
1164,1776,6,1,s
274,1796,11,0,s
2350,1813,4,0,s
2235,1818,7,0,s
285,1821,4,0,s
203,1831,2,1,s
2459,1833,6,0,i
2135,1860,6,0,i
1204,1866,4,0,s
1796,1880,7,0,s
2826,1901,4,1,s
639,1920,6,1,s
1480,1922,2,1,s
1702,1934,7,1,s
2158,1935,5,1,s
2061,1937,7,0,s
2152,1940,6,0,s
1573,1942,8,0,s
1821,1943,6,0,s
1034,1949,4,0,s
6,1956,8,0,s
1776,1957,7,0,s
2533,1966,4,0,s
582,1969,3,0,s
2766,1970,2,0,s
1099,1975,3,1,s
12,1979,7,0,s
2732,1987,7,1,s
1949,1994,6,0,s
2861,1997,5,0,s
508,1998,8,0,s
2256,2014,7,0,s
1537,2017,4,0,s
1987,2030,4,1,s
1023,2035,3,0,s
280,2057,6,1,s
1645,2061,8,0,s
1866,2072,6,1,s
1174,2074,6,0,s
6,2081,3,1,s
989,2083,4,1,s
965,2086,6,1,s
1014,2090,4,1,s
12,2094,5,0,s
2657,2096,2,1,s
2820,2100,4,0,s
1117,2133,10,0,i
2591,2135,9,1,i
1428,2140,4,0,s
403,2152,6,1,i
867,2158,3,1,s
1943,2186,3,0,s
1702,2215,8,1,s
1013,2220,2,0,s
394,2235,3,0,s
1860,2247,9,0,i
1174,2256,4,0,s
2630,2261,6,0,s
339,2263,4,1,s
1599,2264,4,1,s
2826,2266,7,1,s
126,2267,8,1,s
1949,2308,6,0,s
2355,2317,6,1,s
1013,2327,6,0,s
2772,2330,7,1,s
513,2345,7,0,s
1997,2349,4,0,s
867,2350,6,1,s
2186,2354,8,0,s
1860,2355,5,0,i
943,2374,6,0,s
540,2396,6,0,s
1818,2406,5,0,s
2796,2430,4,0,s
2657,2434,4,1,s
78,2459,8,0,s
1427,2463,4,1,s
1537,2468,6,0,s
2266,2477,4,1,s
1299,2482,7,0,s
2758,2490,7,0,s
303,2492,12,0,s
300,2502,7,0,s
2776,2506,4,1,s
2492,2507,2,1,s
1267,2523,10,0,i
6,2525,5,0,s
2086,2533,5,1,s
1164,2538,10,1,i
1460,2553,8,1,s
2330,2565,7,1,s
1957,2586,2,0,s
1071,2591,3,1,s
1597,2601,4,1,s
639,2608,5,1,s
2086,2616,7,1,s
1071,2618,6,1,s
1552,2626,7,0,s
1,2630,4,0,s
644,2643,6,1,s
932,2644,5,1,s
285,2657,6,1,s
2186,2671,4,0,s
1934,2677,6,1,s
2951,2679,7,1,s
1174,2684,8,1,s
508,2732,7,1,s
2677,2749,5,1,s
2074,2756,5,1,i
2732,2758,9,0,s
492,2761,5,0,s
,2766,1,0,s
1698,2772,7,1,s
500,2776,7,1,s
1821,2782,3,0,s
586,2796,5,0,s
2899,2816,6,0,s
2094,2820,3,0,s
2677,2826,5,1,s
2820,2849,3,0,s
1610,2853,6,0,s
2749,2861,7,0,s
1428,2884,4,0,s
692,2889,6,0,s
925,2894,7,0,s
943,2899,6,0,s
2924,2914,6,1,s
1256,2924,6,1,s
303,2927,7,0,s
1901,2942,4,1,s
586,2951,5,0,s
755,2952,8,1,s
