recruiter,recruit,degree,blk,testatus
1571,2590,4,1,s
2877,2597,6,0,s
787,2600,5,1,s
2371,2611,4,0,s
604,2622,5,1,s
694,2629,8,0,i
23,2637,8,0,s
319,2650,6,0,s
1120,2661,3,1,i
1120,2667,3,1,s
2362,2682,6,1,s
164,2684,8,1,s
2541,2692,6,1,s
226,2707,6,1,s
389,2720,3,1,s
528,2721,3,0,s
2896,2724,4,0,s
1036,2733,2,0,s
2535,2768,4,1,s
1272,2776,7,1,s
442,2777,6,1,s
2795,2788,9,1,s
1407,2795,5,0,s
1033,2804,11,0,s
123,2826,5,1,s
2442,2827,11,0,s
341,2834,4,0,s
164,2837,6,0,s
1167,2858,5,1,s
1771,2870,2,1,s
2887,2877,6,0,s
1319,2887,6,1,i
611,2896,7,0,s
2858,2905,7,1,s
2776,2923,4,1,s
1979,2924,6,1,s
1200,2926,4,1,s
1757,2936,7,0,s
1372,2962,6,1,s
1805,2976,1,1,s
733,2977,1,1,s
2877,2987,5,1,s
1427,2990,8,1,s
859,2999,6,1,s
