recruiter,recruit,degree,blk,testatus
2209,1211,5,1,s
2289,1213,5,1,s
1218,1215,5,0,s
1475,1218,6,0,s
700,1229,4,1,s
2215,1237,4,1,s
2074,1246,9,0,s
1303,1258,3,1,s
1292,1265,3,0,s
2273,1270,3,0,s
576,1271,7,1,s
2324,1277,3,1,s
731,1284,5,1,s
2074,1292,4,0,s
2215,1303,5,1,s
762,1336,4,0,s
458,1354,5,1,s
1277,1365,2,1,s
1655,1380,4,1,s
2546,1417,3,0,i
540,1418,5,0,i
1653,1424,9,0,s
2323,1429,3,0,s
1456,1435,3,1,s
1518,1447,8,1,s
1424,1456,3,0,s
1730,1475,4,0,s
2546,1503,7,1,s
996,1512,3,0,s
,1517,1,1,i
1271,1518,5,1,s
771,1519,12,0,s
567,1558,7,0,s
1336,1578,5,1,s
1303,1615,4,1,i
767,1621,7,1,s
1519,1646,7,0,s
625,1650,6,0,s
209,1652,6,0,s
246,1653,6,1,s
838,1655,4,1,s
2747,1690,7,0,s
2935,1696,3,0,s
2215,1702,4,1,s
2229,1730,4,0,s
327,1734,6,1,s
2122,1760,6,0,s
2935,1761,4,1,s
2249,1765,8,0,s
516,1806,4,1,s
458,1810,5,0,s
1615,1812,7,0,i
838,1819,6,1,s
2782,1821,4,0,s
889,1824,7,1,s
2106,1826,4,1,i
2177,1859,5,0,s
1734,1882,3,0,s
2273,1883,8,0,s
1518,1886,7,1,s
2584,1887,4,0,s
892,1931,7,0,s
2061,1937,7,0,s
2987,1938,7,1,s
2985,1939,3,1,s
2320,1942,8,0,s
206,1968,4,1,s
2315,1974,2,1,s
2599,1994,6,0,s
889,2009,4,1,s
2111,2015,7,0,s
2198,2020,6,1,s
591,2045,8,0,s
1020,2047,3,1,s
2273,2048,5,0,s
2379,2051,7,1,s
1277,2055,3,0,s
2972,2061,8,0,s
852,2065,5,0,s
1365,2073,4,1,s
1174,2074,6,0,s
813,2097,4,0,s
1185,2098,5,0,s
1271,2106,7,1,s
709,2111,4,1,s
767,2115,5,0,s
2098,2120,4,0,s
899,2122,11,0,i
1994,2126,5,0,s
2985,2144,7,1,s
2647,2177,6,1,s
883,2194,5,1,s
54,2198,4,1,s
469,2203,3,0,s
1859,2205,6,0,s
2051,2209,11,1,s
2048,2215,8,1,s
2575,2229,4,0,s
1292,2231,6,0,s
2320,2232,7,0,s
2111,2233,7,0,s
506,2236,6,1,s
1615,2249,7,1,s
1174,2256,4,0,s
221,2267,8,1,s
2743,2273,5,0,s
2198,2275,7,1,i
62,2287,4,0,s
296,2289,4,0,s
2836,2297,5,0,s
1237,2315,4,1,s
1215,2320,8,0,s
1761,2323,4,1,s
1284,2324,7,1,s
2999,2331,9,1,s
2106,2361,7,1,s
889,2366,6,1,s
2315,2379,8,1,s
1174,2415,4,0,s
2898,2423,9,1,s
1188,2431,6,1,s
1265,2438,3,0,s
1218,2439,7,0,s
1578,2446,1,0,s
2231,2455,6,1,s
195,2457,8,0,i
1883,2459,8,0,s
2543,2475,8,1,s
281,2483,4,0,s
516,2485,7,1,s
1650,2499,6,0,i
528,2505,4,0,s
433,2543,6,1,s
1456,2546,8,1,s
2543,2568,5,1,s
,2575,2,0,s
2743,2584,3,0,s
439,2594,3,0,s
1237,2598,2,1,s
2232,2599,10,0,i
206,2647,6,1,s
1417,2685,4,1,s
2543,2689,6,1,s
2287,2738,5,0,s
2198,2743,5,0,s
225,2747,7,0,s
1116,2756,5,1,i
1110,2758,9,0,s
,2775,7,1,s
2209,2777,6,1,s
1246,2779,2,0,s
1185,2782,3,0,s
2015,2810,5,0,i
1271,2822,2,0,s
402,2836,7,0,s
2324,2881,4,0,s
409,2882,4,1,s
608,2898,4,1,s
409,2901,6,1,s
1380,2917,5,0,s
1284,2935,4,1,s
2747,2936,7,0,s
2743,2946,2,0,s
1931,2948,4,0,s
2415,2953,3,0,s
367,2954,4,0,s
483,2972,5,0,i
233,2982,8,1,s
771,2985,9,1,s
409,2987,5,1,s
1040,2989,2,0,s
2782,2995,7,1,s
2747,2999,6,1,s
