recruiter,recruit,degree,blk,testatus
1192,1607,4,0,s
733,1634,10,0,s
78,1645,4,0,s
2214,1649,3,1,s
549,1653,6,1,s
661,1658,7,1,s
1302,1666,3,1,i
979,1670,5,1,s
2629,1691,3,0,s
868,1693,7,0,s
2267,1703,7,1,s
1875,1706,5,1,s
2434,1723,4,1,s
855,1735,3,0,s
1706,1740,8,0,s
,1741,3,0,s
1453,1745,7,0,s
2338,1758,9,1,s
2122,1760,6,0,s
1446,1765,8,0,s
1796,1773,5,0,i
2957,1774,6,0,s
1164,1776,6,1,s
2626,1779,2,0,s
941,1780,5,1,s
2741,1795,1,0,s
2224,1796,11,0,s
1444,1809,8,0,s
2377,1810,5,0,s
205,1812,7,0,i
2142,1817,8,1,s
285,1821,4,0,s
1567,1827,4,0,s
1371,1837,4,1,s
1302,1839,9,0,s
2307,1841,4,0,s
2971,1873,2,0,s
2657,1874,5,0,s
1302,1875,7,0,s
2258,1889,2,1,i
1875,1897,6,0,s
1446,1898,7,0,s
1992,1932,4,0,s
2222,1937,7,0,s
1821,1943,6,0,s
685,1962,6,1,s
2140,1973,6,0,s
11,1979,7,0,s
868,1990,9,1,s
199,1992,9,0,s
505,2004,5,1,s
1019,2059,3,0,i
2349,2080,4,0,s
1438,2097,4,0,s
1089,2120,4,0,s
2601,2121,5,1,s
814,2122,11,0,i
1567,2132,5,1,s
319,2140,4,0,s
670,2142,2,1,s
472,2143,4,0,s
2808,2150,2,1,s
1827,2151,3,0,s
860,2160,9,1,s
2151,2167,6,0,s
1521,2175,6,1,s
1440,2187,3,1,s
1873,2210,4,0,s
1898,2214,6,1,s
466,2222,4,0,s
770,2224,6,0,s
161,2231,6,0,s
2599,2232,7,0,s
942,2245,6,0,s
,2247,9,0,i
1073,2258,5,1,i
1810,2267,8,1,s
1155,2295,2,0,s
2550,2307,3,0,s
2132,2309,6,1,s
,2316,6,1,s
1306,2322,3,0,s
1812,2331,9,1,s
772,2338,3,1,s
2160,2339,2,0,s
2741,2340,6,0,s
244,2349,4,0,s
2588,2356,4,0,s
2947,2365,3,1,s
359,2370,4,0,i
1439,2375,5,1,s
1438,2377,7,0,s
1572,2396,6,0,s
1073,2397,5,1,s
1691,2421,4,0,s
2657,2434,4,1,s
1004,2441,4,1,s
161,2442,5,0,s
2187,2458,4,1,s
1427,2463,4,1,s
2377,2497,4,0,s
505,2504,4,1,s
1164,2538,10,1,i
2397,2543,6,1,s
2397,2550,3,1,s
2258,2559,2,1,s
,2568,5,1,s
2588,2577,3,0,i
2232,2588,4,0,s
244,2599,10,0,i
1597,2601,4,1,s
1415,2613,7,1,s
604,2622,5,1,s
2322,2626,7,0,s
161,2629,8,0,i
1161,2636,9,0,i
196,2643,6,1,s
906,2644,5,1,s
285,2657,6,1,s
1706,2659,5,1,s
2441,2690,3,1,s
2932,2695,4,0,s
1735,2711,9,0,s
1703,2720,3,1,s
2915,2731,2,1,s
1760,2741,4,0,s
1006,2753,7,1,s
1116,2756,5,1,i
661,2761,5,0,s
1821,2762,5,0,s
1670,2764,7,1,s
1821,2782,3,0,s
196,2798,4,0,s
1012,2800,4,1,s
1161,2808,5,0,s
297,2821,4,0,s
2798,2871,6,0,s
1889,2913,4,1,s
1837,2915,3,1,s
718,2917,5,0,s
685,2929,5,0,s
2978,2932,7,0,s
2150,2947,2,0,s
2957,2949,9,0,s
1439,2957,6,0,s
1521,2961,9,1,i
1774,2971,3,0,s
2442,2978,5,0,s
2577,2983,5,0,s
2396,2986,7,0,s
1427,2990,8,1,s
