recruiter,recruit,degree,blk,testatus
594,1234,2,1,i
958,1247,4,1,i
1708,1250,6,0,i
898,1252,11,1,i
634,1258,11,1,i
934,1261,9,0,i
55,1271,7,0,i
566,1276,16,0,i
1781,1278,10,0,i
1062,1280,5,1,i
197,1283,7,0,i
1767,1289,8,0,i
593,1295,15,0,i
578,1296,11,0,i
42,1299,8,1,i
1094,1303,8,1,i
,1304,9,1,i
55,1306,11,0,i
201,1311,2,1,i
478,1316,12,0,i
1711,1338,4,1,i
705,1340,12,0,i
442,1341,9,0,i
1276,1343,10,0,i
1545,1353,7,1,i
903,1360,7,0,i
904,1361,7,1,i
710,1364,11,0,i
1671,1368,4,1,i
634,1378,5,1,i
1893,1385,9,0,i
,1386,3,0,i
1206,1414,6,0,i
283,1422,7,1,i
1296,1429,10,0,i
1516,1440,7,1,i
913,1443,5,0,i
170,1445,8,1,i
1918,1449,5,0,i
1001,1451,5,1,i
1545,1455,13,1,i
942,1456,6,0,i
28,1466,7,0,i
1289,1485,6,0,i
442,1489,13,0,i
856,1493,6,1,i
1445,1496,8,1,i
987,1498,9,0,i
1631,1503,18,0,i
500,1505,4,0,i
28,1506,12,0,i
245,1508,5,0,i
384,1509,4,0,s
1360,1510,7,0,i
,1516,5,1,i
,1522,8,1,i
1156,1529,8,0,i
402,1532,12,0,i
1175,1538,9,1,i
103,1542,4,0,i
1163,1543,5,0,i
1538,1544,6,1,i
1617,1545,6,1,i
307,1551,10,1,i
428,1558,4,0,i
,1563,6,0,i
1199,1567,13,0,i
1445,1570,7,1,i
1671,1592,11,1,i
1386,1603,9,0,i
102,1617,8,1,i
402,1631,11,0,i
545,1644,3,1,i
976,1650,7,1,i
1094,1654,6,1,s
1364,1658,6,0,i
983,1660,10,1,i
1386,1665,9,0,i
396,1671,7,1,i
1522,1684,10,1,i
1205,1685,3,0,i
948,1686,10,0,i
1289,1690,8,0,i
1445,1698,6,1,i
1782,1702,5,1,i
235,1708,9,0,i
389,1711,10,1,i
917,1714,7,0,i
1414,1721,6,0,i
20,1732,5,0,i
1234,1733,12,1,i
1879,1742,9,0,i
182,1767,12,0,i
676,1777,11,0,i
212,1781,5,0,i
634,1782,9,1,i
146,1785,12,1,i
1175,1804,7,1,i
913,1832,3,0,i
1368,1839,3,1,i
478,1843,2,0,i
,1864,2,1,i
245,1879,2,0,i
1443,1893,2,0,0
1303,1902,2,1,i
1296,1918,4,0,0
196,1937,2,0,0
171,1942,2,0,i
447,1987,2,0,i
