recruiter,recruit,degree,blk,testatus
304,825,6,1,i
624,842,6,1,i
725,848,10,1,i
1181,856,13,1,i
586,857,9,1,i
148,868,14,1,i
1290,871,5,1,i
1118,879,9,1,i
135,892,9,1,i
517,895,11,1,i
1675,897,11,1,i
1106,898,7,1,i
1660,912,9,1,i
1625,914,9,1,i
1524,916,3,1,i
751,933,9,1,i
682,939,10,1,i
279,945,11,1,i
1406,949,12,1,i
1290,954,11,1,i
503,955,6,1,i
438,959,12,1,i
1692,961,5,1,i
1225,970,7,1,i
1850,984,12,1,i
386,990,4,1,i
270,992,6,1,i
1692,1004,8,1,i
825,1007,6,1,i
1144,1008,8,1,i
296,1014,8,1,i
1055,1019,7,1,i
1055,1022,9,1,i
15,1023,4,1,i
617,1031,8,1,i
401,1039,7,1,i
1586,1044,10,1,i
1014,1048,9,1,i
15,1055,7,1,i
27,1064,7,1,i
1692,1071,9,1,i
1126,1072,7,1,i
244,1079,5,1,i
1951,1083,8,1,i
204,1087,6,1,i
234,1089,7,1,i
1141,1095,9,1,i
111,1096,3,1,i
682,1101,13,1,i
1536,1106,8,1,i
479,1109,9,1,i
1675,1118,11,1,i
148,1126,7,1,i
138,1141,3,1,i
1886,1142,8,1,i
438,1144,9,1,i
1502,1165,7,1,i
62,1166,11,1,i
210,1167,6,1,i
1167,1172,6,1,i
13,1181,5,1,i
1269,1192,6,1,i
1502,1220,9,1,i
438,1221,5,1,i
682,1225,8,1,i
1788,1236,11,1,i
437,1237,9,1,i
1321,1244,6,1,i
992,1252,11,1,i
441,1254,6,1,i
655,1258,11,1,i
452,1269,8,1,i
,1290,10,1,i
1305,1293,4,1,i
1321,1299,8,1,i
857,1304,9,1,i
1007,1305,10,1,i
51,1310,13,1,i
586,1320,8,1,i
1850,1321,9,1,i
761,1325,12,1,i
474,1334,7,1,i
579,1335,10,1,i
1048,1353,7,1,i
1372,1355,12,1,i
1019,1369,7,1,i
1101,1372,6,1,i
655,1391,7,1,i
517,1403,9,1,i
1553,1406,5,1,i
1886,1407,12,1,i
1812,1409,7,1,i
945,1411,8,1,i
127,1425,9,1,i
148,1426,8,1,i
1014,1436,7,1,i
1221,1439,7,1,i
781,1447,8,1,i
1391,1451,5,1,i
1471,1455,13,1,i
223,1471,11,1,i
1482,1479,6,1,i
815,1482,8,1,i
579,1495,13,1,i
296,1499,12,1,i
1471,1502,8,1,i
437,1504,9,1,i
594,1516,5,1,i
1725,1524,5,1,i
1885,1526,8,1,i
581,1528,9,1,i
1643,1534,4,1,i
,1536,6,1,i
429,1546,6,1,i
1725,1550,4,1,i
1221,1553,12,1,i
740,1572,4,0,i
1812,1574,8,1,i
569,1581,4,1,i
204,1585,8,1,i
1885,1586,3,1,i
581,1595,6,1,i
914,1601,6,1,i
1586,1605,10,1,i
1812,1611,7,1,i
750,1621,14,1,i
1817,1625,13,1,i
1048,1641,7,1,i
1305,1643,10,1,i
,1645,7,0,i
1786,1648,8,1,i
594,1660,10,1,i
466,1663,4,1,s
1126,1675,12,1,i
1335,1680,4,1,i
680,1692,7,1,i
1885,1695,7,1,i
1031,1724,9,1,i
29,1725,8,1,i
1779,1726,7,1,i
1409,1735,6,1,i
468,1740,6,1,i
624,1761,3,1,i
354,1764,8,1,i
579,1775,4,1,i
1031,1779,6,1,i
429,1780,13,1,i
1621,1783,13,1,i
395,1786,11,1,i
416,1788,7,1,i
1550,1793,13,1,i
1019,1795,6,1,i
1479,1807,6,1,i
1118,1812,9,1,i
1786,1817,3,1,i
1305,1848,5,1,i
393,1850,5,1,i
492,1876,1,1,0
990,1885,5,1,i
492,1886,4,1,i
1181,1905,2,1,0
1106,1913,2,1,0
1534,1915,4,1,i
1625,1928,4,1,0
1524,1948,1,1,i
431,1951,4,1,i
,1988,1,1,i
895,2036,1,1,0
