recruiter,recruit,degree,blk,testatus
1726,1193,6,1,i
,1202,6,1,i
1504,1217,14,1,i
959,1218,8,1,i
1606,1232,5,1,i
1551,1233,8,1,i
853,1236,11,1,i
437,1237,9,1,i
836,1238,7,1,i
1202,1251,8,1,i
646,1268,6,1,i
978,1274,7,1,i
1032,1275,5,1,i
14,1280,5,1,i
,1293,4,1,i
985,1299,8,1,i
1412,1304,9,1,i
749,1310,13,1,i
914,1315,7,1,i
1650,1320,8,1,i
1850,1321,9,1,i
353,1334,7,1,i
1850,1335,10,1,i
914,1337,10,1,i
967,1338,4,1,i
393,1352,10,1,i
1420,1353,7,1,i
129,1365,6,1,i
1994,1372,6,1,i
1151,1380,8,1,i
975,1382,13,1,i
265,1388,8,1,i
1041,1398,9,1,i
694,1401,7,1,i
135,1403,9,1,i
47,1412,6,1,i
1602,1419,4,1,i
1131,1420,11,1,i
1748,1425,9,1,i
1447,1431,6,1,i
630,1432,10,1,i
353,1441,9,1,i
51,1447,8,1,i
875,1453,8,1,i
918,1464,8,1,i
1894,1475,8,1,i
1274,1495,13,1,i
769,1499,12,1,i
100,1501,10,1,i
14,1504,9,1,i
1771,1511,9,1,i
,1512,7,0,i
51,1515,7,1,i
10,1522,8,1,i
801,1526,8,1,i
1131,1536,6,1,i
294,1537,5,1,i
592,1538,9,1,i
914,1540,12,1,i
100,1551,10,1,i
664,1552,4,1,i
1251,1569,11,1,i
67,1579,6,1,i
1028,1582,7,1,i
1237,1588,4,1,i
560,1589,10,1,i
361,1594,6,1,i
1251,1598,8,1,i
640,1602,9,1,i
11,1605,10,1,i
1130,1606,5,1,i
134,1610,6,1,i
1144,1614,2,1,i
1522,1618,9,1,i
868,1621,14,1,i
1159,1623,9,1,i
1753,1626,4,1,i
1114,1633,13,1,i
1012,1650,7,1,i
1633,1653,9,1,i
1238,1668,4,1,i
608,1675,12,1,i
592,1684,10,1,i
1183,1699,5,0,i
1626,1710,8,1,i
295,1715,5,1,i
918,1722,10,1,i
1504,1724,9,1,i
836,1726,7,1,i
924,1748,4,1,i
971,1753,10,1,i
828,1754,6,1,i
1956,1755,8,1,i
1753,1768,6,1,i
900,1771,9,1,i
1017,1772,10,1,i
47,1776,7,1,i
1726,1779,6,1,i
1233,1785,12,1,i
848,1797,4,1,i
924,1799,4,1,i
1956,1822,1,1,0
1182,1824,3,1,i
1233,1831,6,1,i
51,1850,5,1,i
1594,1894,3,1,0
729,1927,1,1,0
646,1930,5,1,0
1107,1944,2,1,0
1618,1956,4,1,i
448,1964,5,1,i
1930,1965,2,1,0
,1994,3,1,0
895,2036,1,1,0
