recruiter,recruit,degree,blk,testatus
607,1322,4,0,i
1069,1325,12,1,i
1557,1326,6,0,i
2,1337,10,1,i
1711,1338,4,1,i
134,1339,13,1,i
1209,1340,12,0,i
284,1343,10,0,i
95,1345,10,0,i
1253,1355,12,1,i
95,1362,4,0,s
,1370,8,0,i
1502,1372,6,1,i
64,1374,10,0,i
3,1385,9,0,i
357,1395,10,0,i
82,1397,9,0,i
905,1404,9,0,i
1339,1430,7,1,i
64,1446,4,0,i
939,1455,13,1,i
1639,1458,14,0,i
929,1459,7,0,i
903,1466,7,0,i
682,1479,6,1,i
131,1482,8,1,i
1289,1485,6,0,i
322,1492,8,0,i
1684,1501,10,1,i
1220,1502,8,1,i
1265,1503,18,0,i
28,1506,12,0,i
1670,1509,4,0,s
1694,1520,6,0,i
1506,1523,8,0,i
152,1540,12,1,i
667,1557,9,0,i
1316,1559,14,0,i
1686,1562,7,0,i
1228,1581,4,1,i
762,1587,10,0,i
67,1589,10,1,i
1315,1601,6,1,i
649,1605,10,1,i
1114,1618,9,1,i
1601,1625,13,1,i
1503,1631,11,0,i
630,1633,13,1,i
318,1635,4,0,i
913,1639,9,0,i
1306,1656,7,0,i
1395,1661,4,0,i
,1666,4,0,i
766,1670,12,0,i
276,1672,8,0,i
7,1684,10,1,i
598,1686,10,0,i
816,1693,6,0,i
,1694,2,0,i
152,1698,6,1,i
448,1711,10,1,i
1904,1713,6,1,i
295,1715,5,1,i
20,1732,5,0,i
663,1738,5,1,i
1661,1739,2,0,i
78,1742,9,0,i
1430,1764,8,1,i
1037,1773,10,0,i
816,1790,8,0,i
1239,1792,14,0,i
1492,1805,3,0,0
1479,1807,6,1,i
1625,1817,3,1,i
1587,1845,1,0,i
806,1874,2,0,0
813,1878,4,0,i
1742,1879,2,0,i
1037,1887,2,0,0
1337,1904,5,1,i
1008,1910,2,1,i
1887,1922,2,0,i
,1923,2,1,i
1430,1928,4,1,0
766,1940,1,0,i
588,1961,4,0,i
448,1964,5,1,i
768,2039,1,1,0
,2045,1,1,0
