recruiter,recruit,degree,blk,testatus
991,1695,7,1,i
91,1702,5,1,i
437,1703,7,1,i
546,1710,8,1,i
288,1711,10,1,i
1810,1712,11,1,i
1778,1722,10,1,i
1031,1724,9,1,i
181,1725,8,1,i
1779,1726,7,1,i
1453,1728,6,1,i
663,1738,5,1,i
945,1740,6,1,i
1738,1748,4,1,i
773,1753,10,1,i
1610,1764,8,1,i
803,1776,7,1,i
874,1778,10,1,i
1031,1779,6,1,i
429,1780,13,1,i
1702,1782,9,1,i
650,1784,8,1,i
432,1785,12,1,i
542,1788,7,1,i
462,1803,4,1,i
504,1804,7,1,i
1479,1807,6,1,i
441,1808,4,1,i
1353,1810,3,1,i
1808,1811,6,1,i
618,1819,3,1,i
1916,1835,2,1,i
483,1836,6,1,i
1396,1858,7,1,i
587,1866,2,1,i
1725,1889,1,1,i
1836,1916,3,1,i
1089,1923,2,1,i
1625,1988,1,1,i
