recruiter,recruit,degree,blk,testatus
203,1363,8,0,i
1554,1370,8,0,i
864,1373,7,0,i
3,1385,9,0,i
1498,1404,9,0,i
1746,1427,8,0,i
738,1442,5,0,i
786,1454,6,0,i
342,1456,6,0,i
1823,1459,7,0,i
197,1484,6,0,i
1279,1485,6,0,i
1171,1489,13,0,i
1769,1494,7,0,i
1074,1497,7,0,i
104,1498,9,0,i
628,1503,18,0,i
1489,1509,4,0,s
1276,1520,6,0,i
631,1533,5,0,i
601,1554,7,0,i
83,1556,4,0,i
644,1557,9,0,i
716,1559,14,0,i
911,1565,14,0,i
312,1566,8,0,i
1171,1571,6,0,i
147,1572,4,0,i
1295,1578,7,0,i
1681,1580,8,0,i
631,1600,9,0,i
1230,1603,9,0,i
1677,1604,12,0,i
786,1609,5,0,i
750,1621,14,1,i
186,1628,7,0,i
119,1645,7,0,i
1645,1652,3,0,i
57,1676,6,0,i
1115,1677,11,0,i
1621,1678,7,1,i
1520,1681,13,0,i
1559,1686,10,0,i
739,1687,13,0,i
865,1705,6,0,i
1040,1716,11,0,i
97,1721,6,0,i
1040,1734,7,0,i
1116,1742,9,0,i
578,1743,6,0,i
576,1744,5,0,i
220,1746,4,0,i
748,1750,3,0,i
1600,1769,8,0,i
1621,1783,13,1,i
1734,1787,7,0,i
312,1801,8,0,i
1554,1802,8,0,i
1100,1823,3,0,0
1750,1826,1,0,0
208,1841,2,0,0
813,1878,4,0,i
1922,1887,2,0,0
,1922,2,0,i
1557,1959,2,0,i
1074,1961,4,0,i
,1983,0,0,0
447,1987,2,0,i
255,1989,3,0,i
