recruiter,recruit,degree,blk,testatus
1286,1139,11,0,i
492,1141,3,1,i
361,1146,11,1,i
1103,1150,10,1,i
645,1151,11,1,i
925,1177,7,1,i
1601,1190,7,1,i
1419,1201,10,1,i
1757,1213,8,1,i
1611,1218,8,1,i
1911,1236,11,1,i
461,1237,9,1,i
1668,1238,7,1,i
1038,1240,10,1,i
707,1244,6,1,i
1855,1256,9,0,i
780,1260,2,1,i
1836,1262,5,1,i
1527,1267,3,1,i
492,1269,8,1,i
778,1270,5,1,i
1416,1285,12,0,i
1672,1286,7,0,i
1357,1293,4,1,i
552,1294,7,1,i
230,1312,5,1,i
2050,1323,8,1,i
187,1324,4,1,i
827,1325,12,1,i
276,1326,6,0,i
1597,1332,12,1,i
821,1339,13,1,i
936,1355,12,1,i
483,1357,7,1,i
131,1369,7,1,i
975,1382,13,1,i
250,1389,9,1,i
1118,1405,7,1,i
821,1410,5,1,i
207,1416,6,0,i
1369,1419,4,1,i
734,1424,8,1,i
214,1425,9,1,i
1740,1455,13,1,i
945,1460,10,1,i
884,1467,8,1,i
193,1470,7,1,i
1455,1471,11,1,i
878,1472,6,1,i
925,1474,5,1,i
1506,1477,6,0,i
796,1483,12,0,i
584,1501,10,1,i
1286,1506,12,0,i
151,1507,4,1,i
1793,1511,9,1,i
1477,1512,7,0,i
594,1516,5,1,i
750,1524,5,1,i
151,1525,3,1,i
969,1527,9,1,i
169,1546,6,1,i
428,1558,4,0,i
1793,1569,11,1,i
1516,1574,8,1,i
1044,1586,3,1,i
1236,1589,10,1,i
1471,1595,6,1,i
1238,1597,9,1,i
187,1601,6,1,i
640,1602,9,1,i
1483,1603,9,0,i
1586,1605,10,1,i
1812,1611,7,1,i
1125,1613,12,1,i
,1618,9,1,i
1678,1621,14,1,i
1601,1625,13,1,i
1097,1660,10,1,i
955,1662,8,1,i
836,1668,4,1,i
396,1671,7,1,i
276,1672,8,0,i
640,1673,5,1,i
1574,1678,7,1,i
1004,1692,7,1,i
,1693,6,0,i
1256,1696,9,0,i
461,1703,7,1,i
978,1710,8,1,i
1778,1722,10,1,i
665,1724,9,1,i
1524,1725,8,1,i
474,1733,12,1,i
975,1736,9,1,i
1111,1737,4,1,i
945,1740,6,1,i
907,1757,7,1,i
200,1778,10,1,i
1031,1779,6,1,i
325,1782,9,1,i
501,1783,13,1,i
146,1785,12,1,i
417,1793,13,1,i
304,1800,6,1,i
426,1804,7,1,i
,1807,6,1,i
1782,1812,9,1,i
727,1813,3,1,i
1625,1817,3,1,i
665,1831,6,1,i
1467,1835,2,1,i
884,1836,6,1,i
1470,1839,3,1,i
1326,1855,5,0,i
1125,1862,4,1,i
751,1868,2,1,i
172,1880,3,1,i
1586,1885,5,1,i
1941,1911,3,1,i
1835,1916,3,1,i
509,1941,3,1,0
319,1963,2,1,0
1963,1964,5,1,i
584,2017,1,1,0
141,2028,2,1,0
1483,2032,1,0,0
563,2034,3,1,0
48,2050,2,1,0
