recruiter,recruit,degree,blk,testatus
298,939,10,1,i
577,940,5,1,i
1460,945,11,1,i
696,957,8,1,i
1621,961,5,1,i
939,965,4,1,i
1569,971,9,1,i
1421,975,9,1,i
172,976,7,1,i
1114,982,14,1,i
564,984,12,1,i
608,985,8,1,i
270,992,6,1,i
984,994,10,1,i
1131,1001,8,1,i
458,1003,11,1,i
281,1011,8,1,i
1083,1014,8,1,i
1055,1019,7,1,i
1464,1022,9,1,i
303,1023,4,1,i
712,1027,12,1,i
1779,1031,8,1,i
957,1039,7,1,i
1393,1042,8,1,i
1831,1046,8,1,i
1641,1048,9,1,i
15,1055,7,1,i
,1060,7,1,i
577,1070,7,1,i
1621,1083,8,1,i
462,1086,5,1,i
1089,1087,6,1,i
298,1089,7,1,i
961,1092,2,1,i
611,1095,9,1,i
214,1102,7,1,i
298,1111,4,1,i
1042,1114,12,1,i
,1115,11,0,i
1398,1118,11,1,i
788,1125,9,1,i
93,1126,7,1,i
1606,1130,8,1,i
1507,1131,8,1,i
788,1134,9,1,i
875,1143,6,1,i
1439,1151,11,1,i
668,1166,11,1,i
1726,1193,6,1,i
1737,1201,10,1,i
1251,1202,6,1,i
399,1218,8,1,i
507,1228,11,1,i
1460,1233,8,1,i
545,1236,11,1,i
1193,1237,9,1,i
1668,1238,7,1,i
1046,1251,8,1,i
29,1269,8,1,i
939,1290,10,1,i
1629,1305,10,1,i
34,1325,12,1,i
1760,1330,6,1,i
1850,1335,10,1,i
1420,1353,7,1,i
,1372,6,1,i
1592,1387,5,1,i
1452,1393,2,1,i
1783,1398,9,1,i
373,1406,5,1,i
184,1407,12,1,i
794,1411,8,1,i
1060,1420,11,1,i
1086,1421,5,1,i
184,1422,7,1,i
957,1425,9,1,i
1618,1430,7,1,i
1859,1433,4,1,s
324,1439,7,1,i
399,1440,7,1,i
1452,1441,9,1,i
984,1452,5,1,i
640,1453,8,1,i
458,1455,13,1,i
1143,1460,10,1,i
971,1464,8,1,i
1455,1471,11,1,i
1528,1491,6,1,i
624,1507,4,1,i
752,1515,7,1,i
1151,1522,8,1,i
1780,1526,8,1,i
1060,1528,9,1,i
366,1534,4,1,i
1131,1536,6,1,i
961,1537,5,1,i
982,1540,12,1,i
1233,1551,10,1,i
372,1569,11,1,i
234,1585,8,1,i
1605,1586,3,1,i
1507,1592,11,1,i
1238,1597,9,1,i
567,1605,10,1,i
808,1606,5,1,i
846,1611,7,1,i
1046,1613,12,1,i
1114,1618,9,1,i
940,1621,14,1,i
1228,1629,6,1,i
624,1641,7,1,i
976,1650,7,1,i
912,1660,10,1,i
,1662,8,1,i
836,1668,4,1,i
1592,1671,7,1,i
611,1675,12,1,i
1712,1680,4,1,i
844,1683,9,1,i
,1690,8,0,i
1102,1703,7,1,i
703,1711,10,1,i
781,1712,11,1,i
918,1722,10,1,i
665,1724,9,1,i
971,1726,7,1,i
940,1737,4,1,i
1193,1738,5,1,i
1455,1740,6,1,i
924,1748,4,1,i
1086,1760,6,1,i
608,1763,6,1,i
1430,1764,8,1,i
868,1772,10,1,i
1335,1775,4,1,i
811,1776,7,1,i
924,1779,6,1,i
842,1780,13,1,i
1621,1783,13,1,i
1233,1785,12,1,i
1760,1795,6,1,i
1526,1803,4,1,i
585,1807,6,1,i
669,1813,3,1,i
617,1818,4,1,i
131,1820,1,1,i
587,1831,6,1,i
984,1850,5,1,i
1641,1859,2,1,0
1586,1885,5,1,i
1269,1886,4,1,i
1534,1915,4,1,i
131,1950,4,1,i
483,2014,2,1,0
1818,2028,2,1,0
,2038,0,0,0
