recruiter,recruit,degree,blk,testatus
812,732,8,0,i
608,733,8,1,i
1565,737,7,0,i
1500,742,7,0,i
661,743,8,0,i
1596,744,10,0,i
51,749,12,1,i
1451,751,9,1,i
590,762,9,0,i
1587,770,8,0,i
560,773,8,1,i
290,775,7,0,i
317,776,6,0,i
868,781,12,1,i
1185,783,6,0,i
416,791,9,1,i
783,806,10,0,i
737,812,5,0,i
681,817,5,0,i
1004,818,5,1,i
403,821,13,1,i
1743,831,6,0,i
1691,832,6,0,i
917,838,8,0,i
733,868,14,1,i
1717,872,5,0,i
1712,879,9,1,i
523,881,9,0,i
608,895,11,1,i
1565,911,9,0,i
520,917,6,0,i
879,931,9,1,i
,938,9,1,i
581,939,10,1,i
279,945,11,1,i
,946,6,0,i
560,949,12,1,i
969,955,6,1,i
742,960,6,0,i
1792,963,6,0,i
1004,969,6,1,i
103,979,5,0,i
1240,981,6,1,i
1012,991,9,1,i
358,993,12,0,i
1131,1001,8,1,i
1574,1004,8,1,i
403,1005,6,1,i
658,1009,7,0,i
1124,1012,13,1,i
1552,1017,8,1,i
432,1018,9,1,i
305,1021,6,0,i
1394,1026,9,0,i
1714,1043,8,0,i
185,1045,8,0,i
1001,1062,8,1,i
1500,1085,7,0,i
590,1100,7,0,i
393,1101,13,1,i
507,1111,4,1,i
664,1114,12,1,i
1681,1115,11,0,i
1228,1124,8,1,i
1698,1131,8,1,i
241,1156,12,0,i
1762,1179,4,0,i
,1180,8,0,i
,1185,8,0,i
473,1191,9,0,i
85,1203,7,1,i
290,1223,8,0,i
1115,1227,5,0,i
507,1228,11,1,i
1043,1229,10,0,i
427,1239,13,0,i
818,1240,10,1,i
1828,1249,9,0,i
633,1255,8,0,i
328,1263,12,0,i
241,1281,5,0,i
381,1285,12,0,i
565,1287,10,0,i
1650,1320,8,1,i
1526,1323,8,1,i
1825,1324,4,1,i
1559,1346,10,0,i
1669,1364,11,0,i
1712,1378,5,1,i
484,1382,13,1,i
1043,1384,6,0,i
131,1388,8,1,i
1451,1391,7,1,i
590,1392,7,0,i
633,1394,7,0,i
1681,1423,10,0,i
148,1426,8,1,i
1828,1428,10,0,i
1758,1429,10,0,i
305,1435,12,0,i
781,1447,8,1,i
1001,1451,5,1,i
317,1461,10,0,i
1511,1471,11,1,i
1691,1483,12,0,i
1461,1500,15,0,i
1650,1511,9,1,i
51,1515,7,1,i
393,1526,8,1,i
1574,1527,9,1,i
298,1528,9,1,i
328,1539,9,0,i
12,1540,12,1,i
607,1541,8,0,i
490,1549,5,0,i
,1552,4,1,i
667,1557,9,0,i
688,1559,14,0,i
,1562,7,0,i
185,1565,14,0,i
317,1566,8,0,i
523,1567,13,0,i
1678,1574,8,1,i
1228,1581,4,1,i
737,1583,10,0,i
1791,1587,10,0,i
917,1596,8,0,i
1018,1602,9,1,i
1511,1605,10,1,i
1565,1615,11,0,i
1500,1616,6,0,i
1114,1633,13,1,i
1695,1650,7,1,i
1435,1665,9,0,i
1714,1669,8,0,i
51,1675,12,1,i
558,1678,7,1,i
148,1680,4,1,i
601,1681,13,0,i
1263,1691,10,0,i
1885,1695,7,1,i
152,1698,6,1,i
1680,1712,11,1,i
1009,1714,7,0,i
831,1717,9,0,i
1787,1734,7,0,i
1111,1737,4,1,i
1615,1741,5,0,i
1734,1743,6,0,i
1743,1744,5,0,i
1483,1745,3,0,i
770,1758,3,0,i
1021,1762,6,0,i
1526,1780,13,1,i
432,1785,12,1,i
,1787,7,0,i
895,1788,7,1,i
1717,1791,9,0,i
1239,1792,14,0,i
1791,1801,8,0,i
1394,1806,7,0,i
1574,1812,9,1,i
1100,1823,3,0,0
1650,1825,4,1,i
1539,1828,3,0,i
1587,1845,1,0,i
838,1869,3,0,i
1526,1885,5,1,i
1005,1944,2,1,0
305,1949,3,0,i
1596,2015,1,0,0
