recruiter,recruit,degree,blk,testatus
1506,1632,6,0,i
680,1643,10,1,i
1773,1656,7,0,i
,1660,10,1,i
325,1662,8,1,i
1742,1670,12,0,i
1744,1681,13,0,i
1278,1690,8,0,i
885,1691,10,0,i
814,1700,5,1,i
325,1703,7,1,i
1040,1716,11,0,i
923,1724,9,1,i
1381,1727,6,0,i
1040,1734,7,0,i
1879,1742,9,0,i
1734,1743,6,0,i
893,1744,5,0,i
1483,1745,3,0,i
189,1762,6,0,i
82,1766,8,0,i
1567,1773,10,0,i
429,1780,13,1,i
325,1782,9,1,i
1780,1785,12,1,i
358,1796,4,0,i
1394,1806,7,0,i
1409,1812,9,1,i
758,1815,2,0,i
520,1849,3,0,i
1727,1851,1,0,0
565,1855,5,0,i
48,1864,2,1,i
1241,1878,4,0,i
245,1879,2,0,i
1360,1883,6,0,i
520,1901,2,0,i
216,1917,4,0,i
239,1970,2,0,i
1194,1997,1,0,i
