recruiter,recruit,degree,blk,testatus
1752,702,3,0,i
267,705,4,0,i
454,706,11,0,i
362,710,5,0,i
805,724,11,0,i
1098,739,9,0,i
1291,741,6,0,i
90,744,10,0,i
28,746,8,0,i
1746,760,12,0,i
128,774,7,0,i
1346,796,7,0,i
164,797,9,0,i
384,805,6,0,i
340,817,5,0,i
583,823,8,0,i
,825,6,1,i
1743,831,6,0,i
1364,838,8,0,i
220,839,5,0,i
469,851,8,0,i
615,861,2,0,i
454,864,10,0,i
1883,886,6,0,i
271,893,10,0,i
1466,903,5,0,i
1348,913,10,0,i
1037,929,12,0,i
290,946,6,0,i
1752,947,6,0,i
1591,948,10,0,i
318,951,10,0,i
1374,962,9,0,i
1510,973,6,0,i
185,977,6,0,i
1686,996,13,0,i
305,1021,6,0,i
710,1026,9,0,i
340,1034,8,0,i
197,1037,8,0,i
625,1038,7,1,i
128,1053,3,0,i
1746,1054,5,0,i
946,1059,10,0,i
676,1061,5,0,i
1938,1075,3,0,i
1371,1085,7,0,i
825,1087,6,1,i
1344,1091,9,0,i
825,1096,3,1,i
1256,1098,10,0,i
332,1113,10,0,i
276,1120,11,0,i
514,1123,3,0,i
77,1129,9,0,i
332,1149,8,0,i
1306,1153,4,0,i
705,1163,5,0,i
533,1174,4,0,i
,1175,7,1,i
1883,1178,9,0,i
688,1185,8,0,i
380,1198,10,0,i
760,1199,9,0,i
1061,1205,8,0,i
1571,1206,5,0,i
171,1209,10,0,i
447,1212,7,0,i
64,1222,7,0,i
796,1223,8,0,i
84,1245,3,0,i
173,1248,7,0,i
1054,1249,9,0,i
414,1255,8,0,i
1466,1256,9,0,i
1319,1261,9,0,i
1371,1265,11,0,i
363,1281,5,0,i
1787,1285,12,0,i
197,1291,8,0,i
1212,1302,5,0,i
360,1306,11,0,i
,1308,11,0,i
831,1309,7,0,i
1091,1316,12,0,i
414,1319,14,0,i
746,1326,6,0,i
185,1328,9,0,i
157,1344,6,0,i
,1346,10,0,i
1319,1348,7,0,i
71,1350,11,0,i
1061,1360,7,0,i
710,1364,11,0,i
231,1371,7,0,i
1054,1374,10,0,i
1591,1376,9,0,i
115,1377,8,0,i
746,1381,10,0,i
304,1400,8,1,i
622,1408,5,0,i
741,1413,5,0,i
1174,1416,6,0,i
1087,1420,11,1,i
1374,1423,10,0,i
115,1427,8,0,i
1634,1428,10,0,i
481,1458,14,0,i
28,1466,7,0,i
1376,1469,3,0,i
459,1500,15,0,i
500,1505,4,0,i
245,1508,5,0,i
1360,1510,7,0,i
404,1541,8,0,i
1163,1543,5,0,i
377,1548,5,0,i
384,1558,4,0,i
52,1561,4,0,i
1686,1562,7,0,i
686,1565,14,0,i
1199,1567,13,0,i
706,1571,6,0,i
460,1580,8,0,i
469,1591,11,0,i
1087,1595,6,1,i
1883,1596,8,0,i
823,1609,5,0,i
1249,1634,4,0,i
1306,1656,7,0,i
1428,1661,4,0,i
469,1681,13,0,i
598,1686,10,0,i
1291,1706,7,0,i
130,1717,9,0,i
864,1718,2,0,i
1381,1727,6,0,i
1787,1734,7,0,i
676,1743,6,0,i
1427,1746,4,0,i
226,1751,7,0,i
575,1752,9,0,i
194,1762,6,0,i
481,1767,12,0,i
639,1770,6,0,i
515,1777,11,0,i
688,1787,7,0,i
381,1796,4,0,i
1360,1883,6,0,i
362,1938,3,0,i
760,1949,3,0,i
628,1961,4,0,i
831,1969,1,0,i
1075,1986,3,0,0
,2004,1,1,0
1596,2015,1,0,0
332,2026,2,0,0
