recruiter,recruit,degree,blk,testatus
596,1605,10,1,i
1218,1611,7,1,i
72,1613,12,1,i
1012,1620,8,1,i
1436,1621,14,1,i
1225,1624,6,1,i
540,1629,6,1,i
612,1633,13,1,i
764,1641,7,1,i
1403,1643,10,1,i
1320,1650,7,1,i
372,1651,9,1,i
912,1662,8,1,i
1546,1667,6,1,i
632,1678,7,1,i
1004,1692,7,1,i
440,1701,7,1,i
645,1709,5,1,i
665,1724,9,1,i
634,1733,12,1,i
778,1735,6,1,i
954,1749,8,1,i
971,1753,10,1,i
1327,1759,10,1,i
972,1763,6,1,i
,1769,8,0,i
437,1776,7,1,i
1812,1782,9,1,i
1203,1783,13,1,i
146,1785,12,1,i
1550,1793,13,1,i
1019,1795,6,1,i
990,1800,6,1,i
441,1808,4,1,i
1808,1811,6,1,i
1611,1812,9,1,i
94,1825,4,1,i
483,1836,6,1,i
1305,1848,5,1,i
966,1849,3,0,i
1125,1862,4,1,i
990,1885,5,1,i
70,1945,3,1,i
1785,1950,4,1,i
319,1963,2,1,0
