recruiter,recruit,degree,blk,testatus
745,922,6,0,i
1002,930,6,0,i
1517,932,4,0,i
1583,941,9,0,i
866,942,8,0,i
1686,948,10,0,i
318,951,10,0,i
723,963,6,0,i
1914,973,6,0,i
911,977,6,0,i
1002,993,12,0,i
264,996,13,0,i
1309,1000,6,0,i
342,1002,10,0,i
443,1006,7,0,i
1139,1015,4,0,i
241,1024,8,0,i
241,1045,8,0,i
23,1054,5,0,i
1774,1067,11,0,i
745,1068,6,0,i
1535,1073,5,0,i
1185,1091,9,0,i
1309,1108,8,0,i
1374,1113,10,0,i
590,1115,11,0,i
1518,1120,11,0,i
122,1127,14,0,i
1301,1133,6,0,i
1006,1137,7,0,i
349,1139,11,0,i
197,1145,11,0,i
1169,1147,5,0,i
1529,1156,12,0,i
591,1169,4,0,i
1729,1171,5,0,i
1806,1178,9,0,i
1664,1185,8,0,i
922,1191,9,0,i
1211,1194,9,0,i
28,1207,6,0,i
941,1208,6,0,i
1731,1211,8,0,i
,1221,5,1,i
524,1224,8,0,i
1392,1226,12,0,i
869,1241,10,0,i
748,1246,4,0,i
1054,1249,9,0,i
262,1263,12,0,i
57,1265,11,0,i
1002,1272,4,0,i
723,1276,16,0,i
,1281,5,0,i
57,1283,7,0,i
1024,1287,10,0,i
168,1296,11,0,i
1498,1298,9,0,i
1478,1301,7,0,i
164,1309,7,0,i
776,1314,2,0,i
1734,1316,12,0,i
538,1318,8,0,i
1298,1319,14,0,i
276,1326,6,0,i
1208,1340,12,0,i
122,1345,10,0,i
1878,1346,10,0,i
286,1347,12,0,i
71,1350,11,0,i
832,1351,5,0,i
1681,1358,11,0,i
1802,1367,11,0,i
1418,1374,10,0,i
1591,1376,9,0,i
717,1377,8,0,i
1108,1379,3,0,i
1115,1381,10,0,i
301,1385,9,0,i
,1392,7,0,i
1806,1394,7,0,i
697,1414,6,0,i
1319,1416,6,0,i
1731,1418,9,0,i
1681,1423,10,0,i
,1427,8,0,i
1296,1429,10,0,i
1517,1437,5,0,i
1006,1446,4,0,i
342,1456,6,0,i
1394,1457,8,0,i
1639,1458,14,0,i
590,1478,9,0,i
202,1480,5,0,i
1745,1483,12,0,i
697,1488,4,0,i
1171,1489,13,0,i
1147,1490,12,0,i
1156,1498,9,0,i
1345,1500,15,0,i
1156,1503,18,0,i
973,1510,7,0,i
941,1517,8,0,i
843,1518,5,0,i
1108,1529,8,0,i
4,1530,9,0,i
1456,1532,12,0,i
18,1535,6,0,i
1639,1541,8,0,i
911,1554,7,0,i
1535,1556,4,0,i
1326,1557,9,0,i
4,1559,14,0,i
1283,1560,5,0,i
343,1565,14,0,i
527,1572,4,0,i
75,1577,4,0,i
23,1583,10,0,i
762,1587,10,0,i
948,1591,11,0,i
1483,1603,9,0,i
591,1604,12,0,i
1565,1615,11,0,i
175,1639,9,0,i
1686,1645,7,0,i
996,1664,5,0,i
1478,1665,9,0,i
185,1672,8,0,i
832,1674,6,0,i
1115,1677,11,0,i
469,1681,13,0,i
996,1686,10,0,i
1263,1691,10,0,i
,1692,7,1,i
1147,1693,6,0,i
318,1720,3,0,i
444,1723,4,0,i
1178,1727,6,0,i
286,1729,5,0,i
215,1731,5,0,i
1604,1734,7,0,i
99,1745,3,0,i
1774,1766,8,0,i
420,1774,11,0,i
895,1788,7,1,i
607,1801,8,0,i
335,1802,8,0,i
607,1805,3,0,0
25,1806,7,0,i
1024,1844,5,0,i
717,1857,2,0,i
99,1878,4,0,i
1178,1883,6,0,i
1936,1907,2,0,0
163,1914,2,0,i
25,1936,3,0,i
262,1981,4,0,i
255,1989,3,0,i
1423,2019,3,0,i
