recruiter,recruit,degree,blk,testatus
1592,1507,4,1,i
973,1510,7,0,i
1793,1511,9,1,i
1230,1512,7,0,i
529,1519,6,0,i
146,1527,9,1,i
4,1530,9,0,i
414,1531,10,0,i
606,1541,8,0,i
688,1559,14,0,i
740,1572,4,0,i
1678,1574,8,1,i
803,1582,7,1,i
527,1583,10,0,i
1885,1586,3,1,i
263,1592,11,1,i
729,1598,8,1,i
44,1602,9,1,i
1734,1604,12,0,i
1586,1605,10,1,i
1925,1613,12,1,i
1678,1621,14,1,i
540,1629,6,1,i
1686,1630,8,0,i
1253,1633,13,1,i
282,1641,7,1,i
498,1648,8,1,i
784,1651,9,1,i
644,1652,3,0,i
4,1657,4,0,i
640,1673,5,1,i
300,1678,7,1,i
119,1682,9,0,i
869,1686,10,0,i
,1695,7,1,i
814,1700,5,1,i
507,1701,7,1,i
1783,1712,11,1,i
827,1713,6,1,i
1701,1715,5,1,i
606,1717,9,0,i
864,1718,2,0,i
1453,1728,6,1,i
1787,1734,7,0,i
1757,1736,9,1,i
146,1737,4,1,i
1734,1743,6,0,i
954,1749,8,1,i
200,1757,7,1,i
770,1758,3,0,i
1757,1760,6,1,i
,1762,6,0,i
639,1770,6,0,i
1787,1777,11,0,i
200,1778,10,1,i
1527,1782,9,1,i
1621,1783,13,1,i
759,1786,11,1,i
688,1787,7,0,i
386,1793,13,1,i
1036,1795,6,1,i
1290,1797,4,1,i
1582,1798,6,1,i
1367,1802,8,0,i
,1808,4,1,i
669,1813,3,1,i
600,1819,3,1,i
870,1831,6,1,i
1651,1833,3,1,i
1024,1844,5,0,i
1695,1885,5,1,i
247,1913,2,1,0
,1914,2,0,i
856,1915,4,1,i
1464,1925,2,1,i
651,1929,2,1,0
,2052,1,0,0
