recruiter,recruit,degree,blk,testatus
675,929,12,0,i
1697,936,10,1,i
564,938,9,1,i
668,940,5,1,i
1056,943,6,0,i
1719,944,8,0,i
1059,946,6,0,i
1059,952,7,0,i
1004,969,6,1,i
1697,970,7,1,i
678,984,12,1,i
190,986,6,1,i
1095,1003,11,1,i
1692,1004,8,1,i
1767,1024,8,0,i
1201,1038,7,1,i
679,1042,8,1,i
621,1045,8,0,i
1454,1056,9,0,i
929,1057,5,0,i
434,1059,10,0,i
1263,1063,7,0,i
135,1072,7,1,i
1287,1074,9,0,i
1951,1083,8,1,i
824,1084,8,0,i
1626,1095,9,1,i
1216,1108,8,0,i
197,1127,14,0,i
388,1129,9,0,i
1095,1138,9,1,i
1604,1139,11,0,i
1248,1147,5,0,i
241,1156,12,0,i
591,1161,6,0,i
,1166,11,1,i
1147,1169,4,0,i
1490,1183,8,0,i
1427,1189,10,0,i
652,1200,8,0,i
1453,1201,10,1,i
356,1209,10,0,i
1183,1216,8,0,i
796,1223,8,0,i
586,1225,8,1,i
711,1236,11,1,i
637,1239,13,0,i
882,1246,4,0,i
115,1248,7,0,i
1084,1249,9,0,i
1161,1250,6,0,i
311,1251,8,1,i
633,1255,8,0,i
1276,1261,9,0,i
1539,1263,12,0,i
618,1264,5,1,i
894,1276,16,0,i
363,1281,5,0,i
657,1285,12,0,i
402,1287,10,0,i
1767,1289,8,0,i
1706,1291,8,0,i
290,1292,7,0,i
241,1295,15,0,i
796,1296,11,0,i
526,1301,7,0,i
1693,1306,11,0,i
418,1315,7,1,i
433,1318,8,0,i
1261,1319,14,0,i
1730,1325,12,1,i
276,1326,6,0,i
76,1328,9,0,i
1261,1333,10,0,i
657,1340,12,0,i
686,1346,10,0,i
582,1348,7,0,i
1325,1352,10,1,i
508,1376,9,0,i
215,1377,8,0,i
1604,1379,3,0,i
135,1403,9,1,i
1166,1426,8,1,i
113,1427,8,0,i
686,1429,10,0,i
857,1433,4,1,s
1454,1442,5,0,i
,1453,8,1,i
1059,1454,6,0,i
1792,1476,6,0,i
1147,1490,12,0,i
322,1492,8,0,i
984,1496,8,1,i
1578,1503,18,0,i
84,1508,5,0,i
548,1532,12,0,i
,1539,9,0,i
1326,1557,9,0,i
952,1560,5,0,i
423,1578,7,0,i
1315,1601,6,1,i
1719,1604,12,0,i
60,1609,5,0,i
344,1613,12,1,i
1346,1615,11,0,i
914,1625,13,1,i
1710,1626,4,1,i
1216,1632,6,0,i
261,1639,9,0,i
1639,1640,8,0,i
160,1649,5,0,i
877,1655,2,0,i
276,1672,8,0,i
60,1687,13,0,i
248,1688,1,0,i
1289,1690,8,0,i
1166,1692,7,1,i
1147,1693,6,0,i
1315,1697,9,1,i
1281,1704,5,0,i
1289,1706,7,0,i
946,1708,9,0,i
986,1710,8,1,i
537,1719,9,0,i
936,1730,6,1,i
537,1731,5,0,i
1201,1733,12,1,i
11,1736,9,1,i
940,1737,4,1,i
220,1746,4,0,i
1236,1753,10,1,i
675,1767,12,0,i
1429,1777,11,0,i
1777,1787,7,0,i
816,1790,8,0,i
,1792,14,0,i
1625,1817,3,1,i
1326,1855,5,0,i
388,1884,3,0,i
1687,1896,1,0,i
1557,1934,3,0,i
756,1951,4,1,i
588,1961,4,0,i
554,2014,2,1,0
