recruiter,recruit,degree,blk,testatus
1738,663,11,1,i
918,665,8,1,i
871,669,10,1,i
192,680,7,1,i
910,695,10,1,i
722,699,6,1,i
,702,3,0,i
749,715,6,1,i
510,722,5,1,i
1357,725,10,1,i
,728,9,1,i
985,733,8,1,i
51,749,12,1,i
149,750,12,1,i
1274,756,7,1,i
842,763,7,1,i
244,773,8,1,i
205,784,5,1,i
773,790,6,1,i
1259,798,5,1,i
1582,803,10,1,i
1220,821,13,1,i
1007,825,6,1,i
1618,828,15,1,i
1780,842,6,1,i
126,844,13,1,i
798,848,10,1,i
1793,850,5,1,i
1749,854,5,1,i
871,855,3,1,i
366,856,13,1,i
1772,868,14,1,i
1831,870,9,1,i
1290,871,5,1,i
1780,874,8,1,i
1836,884,10,1,i
927,890,3,1,i
870,897,11,1,i
662,910,4,1,i
1353,916,3,1,i
1,918,6,1,i
1945,923,7,1,i
1036,924,8,1,i
1522,927,10,1,i
1154,936,10,1,i
581,939,10,1,i
1252,949,12,1,i
1825,954,11,1,i
234,971,9,1,i
635,972,6,1,i
1421,975,9,1,i
1650,976,7,1,i
327,978,10,1,i
1135,982,14,1,i
1588,985,8,1,i
1274,989,5,1,i
551,990,4,1,i
1220,1005,6,1,i
1793,1007,6,1,i
1233,1011,8,1,i
749,1012,13,1,i
918,1022,9,1,i
669,1023,4,1,i
1779,1031,8,1,i
954,1036,7,1,i
1190,1042,8,1,i
210,1044,10,1,i
1467,1047,6,1,i
1353,1048,9,1,i
1482,1060,7,1,i
749,1071,9,1,i
1495,1083,8,1,i
825,1087,6,1,i
59,1092,2,1,i
1190,1101,13,1,i
126,1109,9,1,i
233,1110,7,1,i
1012,1124,8,1,i
1862,1125,9,1,i
74,1135,10,1,i
1305,1154,6,1,i
939,1159,9,1,i
1736,1162,5,1,i
150,1190,7,1,i
1786,1192,6,1,i
1738,1193,6,1,i
1916,1197,11,1,i
234,1220,9,1,i
,1227,5,0,i
485,1228,11,1,i
1544,1233,8,1,i
1588,1237,9,1,i
539,1252,11,1,i
1538,1254,6,1,i
722,1259,6,1,i
1192,1269,8,1,i
1495,1274,7,1,i
954,1290,10,1,i
19,1304,9,1,i
1007,1305,10,1,i
13,1310,13,1,i
1237,1323,8,1,i
1738,1336,3,1,i
1430,1339,13,1,i
149,1353,7,1,i
483,1357,7,1,i
756,1369,7,1,i
1864,1388,8,1,i
1779,1391,7,1,i
985,1401,7,1,i
1595,1407,12,1,i
47,1412,6,1,i
172,1421,5,1,i
172,1425,9,1,i
1764,1430,7,1,i
485,1431,6,1,i
149,1455,13,1,i
1482,1460,10,1,i
1862,1464,8,1,i
1388,1467,8,1,i
1807,1479,6,1,i
1388,1481,5,1,i
1786,1482,8,1,i
569,1493,6,1,i
1479,1495,13,1,i
14,1504,9,1,i
1592,1507,4,1,i
1793,1511,9,1,i
422,1514,6,1,i
1538,1522,8,1,i
1323,1526,8,1,i
1060,1528,9,1,i
844,1537,5,1,i
1544,1538,9,1,i
199,1544,6,1,i
1353,1545,6,1,i
464,1550,4,1,i
1305,1553,12,1,i
1653,1582,7,1,i
1269,1585,8,1,i
1885,1586,3,1,i
1504,1588,4,1,i
485,1592,11,1,i
581,1595,6,1,i
1357,1605,10,1,i
1430,1618,9,1,i
551,1620,8,1,i
612,1633,13,1,i
351,1650,7,1,i
,1653,9,1,i
927,1654,6,1,s
396,1671,7,1,i
982,1684,10,1,i
680,1692,7,1,i
1585,1722,10,1,i
1012,1724,9,1,i
1550,1725,8,1,i
11,1736,9,1,i
803,1738,5,1,i
386,1749,8,1,i
972,1763,6,1,i
223,1764,8,1,i
94,1771,9,1,i
985,1772,10,1,i
803,1776,7,1,i
924,1779,6,1,i
1618,1780,13,1,i
1036,1783,13,1,i
150,1786,11,1,i
1044,1793,13,1,i
218,1795,6,1,i
848,1797,4,1,i
828,1798,6,1,i
54,1800,6,1,i
483,1807,6,1,i
1725,1813,3,1,i
1866,1818,4,1,i
1650,1825,4,1,i
1233,1831,6,1,i
510,1834,2,1,i
1467,1835,2,1,i
1916,1836,6,1,i
,1862,4,1,i
48,1864,2,1,i
587,1866,2,1,i
638,1880,3,1,i
990,1885,5,1,i
1290,1888,2,1,i
856,1915,4,1,i
1835,1916,3,1,i
378,1945,3,1,i
756,1951,4,1,i
1776,1992,3,1,i
,2009,0,0,0
483,2014,2,1,0
1323,2050,2,1,0
