recruiter,recruit,degree,blk,testatus
517,1403,9,1,i
778,1409,7,1,i
1602,1419,4,1,i
715,1426,8,1,i
1707,1438,5,1,i
1154,1439,7,1,i
399,1440,7,1,i
1733,1441,9,1,i
274,1452,5,1,i
759,1453,8,1,i
1056,1454,6,0,i
1143,1460,10,1,i
1862,1464,8,1,i
1511,1471,11,1,i
878,1472,6,1,i
1735,1491,6,1,i
779,1495,13,1,i
1793,1511,9,1,i
1440,1516,5,1,i
,1521,2,0,s
146,1527,9,1,i
1643,1534,4,1,i
1610,1540,12,1,i
1617,1545,6,1,i
429,1546,6,1,i
1,1569,11,1,i
1516,1574,8,1,i
370,1581,4,1,i
204,1585,8,1,i
1238,1597,9,1,i
1018,1602,9,1,i
884,1605,10,1,i
232,1606,5,1,i
1764,1610,6,1,i
1247,1617,8,1,i
181,1623,9,1,i
1643,1624,6,1,i
479,1636,4,1,i
366,1638,6,1,i
935,1641,7,1,i
1305,1643,10,1,i
146,1644,3,1,i
1102,1651,9,1,i
1240,1660,10,1,i
912,1662,8,1,i
794,1667,6,1,i
214,1668,4,1,i
517,1675,12,1,i
713,1683,9,1,i
91,1702,5,1,i
461,1703,7,1,i
587,1707,3,1,i
1585,1722,10,1,i
181,1725,8,1,i
1251,1726,7,1,i
79,1733,12,1,i
1409,1735,6,1,i
11,1736,9,1,i
971,1753,10,1,i
200,1757,7,1,i
354,1764,8,1,i
1168,1768,6,1,i
790,1772,10,1,i
1702,1782,9,1,i
670,1793,13,1,i
623,1799,4,1,i
585,1807,6,1,i
1438,1811,6,1,i
1409,1812,9,1,i
2028,1818,4,1,i
618,1819,3,1,i
994,1834,2,1,i
1460,1839,3,1,i
897,1848,5,1,i
788,1862,4,1,i
48,1864,2,1,i
141,2028,2,1,0
