recruiter,recruit,degree,blk,testatus
1643,728,9,1,i
1424,734,3,1,i
283,736,4,1,i
595,738,9,0,i
1648,750,12,1,i
933,751,9,1,i
879,752,7,1,i
439,763,7,1,i
728,790,6,1,i
998,804,11,1,i
,814,9,1,i
725,818,5,1,i
630,821,13,1,i
751,822,3,1,s
647,823,8,0,i
445,828,15,1,i
1411,836,11,1,i
647,843,8,0,i
859,846,9,1,i
873,847,8,1,i
725,848,10,1,i
1493,856,13,1,i
619,859,10,1,i
1654,867,6,1,i
1027,873,7,1,i
859,879,9,1,i
356,882,11,0,i
1287,894,11,0,i
724,905,9,0,i
1771,907,4,1,i
671,919,8,1,i
1303,923,7,1,i
1257,931,9,1,i
314,933,9,1,i
1737,940,5,1,i
395,945,11,1,i
401,949,12,1,i
438,959,12,1,i
1338,967,6,1,i
1042,982,14,1,i
1495,984,12,1,i
304,991,9,1,i
1042,998,12,1,i
678,1003,11,1,i
1144,1008,8,1,i
1511,1012,13,1,i
1117,1027,12,1,i
1501,1028,8,1,i
,1033,4,0,i
401,1039,7,1,i
1190,1042,8,1,i
1251,1046,8,1,i
1786,1047,6,1,i
728,1052,6,1,i
1,1055,7,1,i
1531,1065,6,0,i
119,1067,11,0,i
579,1079,5,1,i
1951,1083,8,1,i
298,1089,7,1,i
1654,1094,7,1,i
507,1109,9,1,i
507,1111,4,1,i
804,1117,10,1,i
257,1122,6,1,i
991,1144,9,1,i
502,1146,11,1,i
1117,1150,10,1,i
439,1154,6,1,i
222,1156,12,0,i
,1158,7,0,i
1502,1165,7,1,i
683,1172,6,1,i
1396,1173,9,1,i
1493,1181,5,1,i
1491,1188,7,1,i
150,1190,7,1,i
1737,1201,10,1,i
414,1205,8,0,i
81,1210,5,1,i
1210,1215,4,1,i
959,1218,8,1,i
257,1220,9,1,i
438,1221,5,1,i
507,1228,11,1,i
1596,1229,10,0,i
274,1236,11,1,i
836,1238,7,1,i
637,1239,13,0,i
882,1246,4,0,i
1569,1251,8,1,i
1144,1253,10,1,i
1373,1255,8,0,i
283,1257,7,1,i
1424,1258,11,1,i
734,1270,5,1,i
401,1280,5,1,i
241,1281,5,0,i
356,1287,10,0,i
292,1294,7,1,i
724,1295,15,0,i
283,1303,8,1,i
1154,1305,10,1,i
1667,1312,5,1,i
1601,1315,7,1,i
579,1335,10,1,i
1315,1337,10,1,i
1711,1338,4,1,i
134,1339,13,1,i
1773,1350,11,0,i
1205,1354,5,0,i
,1373,7,0,i
331,1382,13,1,i
81,1387,5,1,i
331,1390,3,1,i
1042,1393,2,1,i
633,1394,7,0,i
847,1396,7,1,i
1471,1411,8,1,i
281,1412,6,1,i
923,1424,8,1,i
1553,1431,6,1,i
1190,1432,10,1,i
1452,1441,9,1,i
949,1450,3,1,i
1393,1452,5,1,i
1201,1453,8,1,i
1089,1460,10,1,i
1511,1471,11,1,i
1603,1483,12,0,i
836,1491,6,1,i
228,1493,6,1,i
331,1495,13,1,i
1771,1501,10,1,i
1471,1502,8,1,i
519,1503,18,0,i
1800,1511,9,1,i
431,1515,7,1,i
329,1522,8,1,i
894,1523,8,0,i
882,1531,10,0,i
88,1532,12,0,i
1643,1534,4,1,i
1522,1538,9,1,i
,1547,3,0,i
1210,1553,12,1,i
836,1569,11,1,i
637,1596,8,0,i
235,1599,16,0,i
1190,1601,6,1,i
1158,1603,9,0,i
1431,1617,8,1,i
959,1621,14,1,i
1483,1630,8,0,i
1471,1643,10,1,i
395,1648,8,1,i
27,1654,6,1,s
353,1660,10,1,i
822,1663,4,1,s
279,1667,6,1,i
1255,1674,6,0,i
2034,1678,7,1,i
1767,1682,9,0,i
991,1695,7,1,i
440,1701,7,1,i
1228,1711,10,1,i
879,1712,11,1,i
828,1715,5,1,i
1033,1719,9,0,i
1432,1730,6,1,i
1111,1737,4,1,i
481,1747,5,0,i
907,1757,7,1,i
1757,1760,6,1,i
1532,1767,12,0,i
1695,1771,9,1,i
790,1772,10,1,i
453,1773,10,0,i
579,1775,4,1,i
,1786,11,1,i
1511,1793,13,1,i
279,1800,6,1,i
1205,1830,3,0,i
1008,1910,2,1,i
1534,1915,4,1,i
1089,1923,2,1,i
,1950,4,1,i
728,1951,4,1,i
1964,1963,2,1,0
873,1964,5,1,i
619,2034,3,1,0
