recruiter,recruit,degree,blk,testatus
1333,894,11,0,i
196,921,6,0,i
1056,929,12,0,i
1056,943,6,0,i
1211,944,8,0,i
1600,953,8,0,i
921,960,6,0,i
1229,962,9,0,i
33,963,6,0,i
96,973,6,0,i
1532,974,5,0,i
185,977,6,0,i
409,987,8,0,i
443,988,6,0,i
529,993,12,0,i
321,996,13,0,i
1074,1020,4,0,i
1762,1021,6,0,i
1567,1034,8,0,i
1734,1040,7,0,i
1762,1049,5,0,i
1316,1056,9,0,i
434,1059,10,0,i
1961,1074,9,0,i
1449,1081,4,0,i
960,1085,7,0,i
628,1093,6,0,i
1706,1098,10,0,i
1562,1120,11,0,i
447,1127,14,0,i
1884,1129,9,0,i
921,1139,11,0,i
748,1140,6,0,i
1248,1147,5,0,i
1529,1156,12,0,i
1224,1158,7,0,i
1040,1164,3,0,i
1687,1176,9,0,i
1704,1180,8,0,i
1677,1183,8,0,i
68,1191,9,0,i
,1194,9,0,i
677,1205,8,0,i
689,1206,5,0,i
236,1208,6,0,i
610,1211,8,0,i
376,1212,7,0,i
495,1219,2,0,s
1129,1224,8,0,i
1463,1229,10,0,i
434,1248,7,0,i
104,1256,9,0,i
222,1265,11,0,i
536,1271,7,0,i
894,1276,16,0,i
1098,1279,7,0,i
1704,1281,5,0,i
1371,1282,5,0,i
428,1285,12,0,i
1608,1286,7,0,i
621,1287,10,0,i
1706,1291,8,0,i
513,1298,9,0,i
322,1302,5,0,i
157,1316,12,0,i
207,1317,11,0,i
,1324,4,1,i
76,1328,9,0,i
423,1333,10,0,i
1363,1344,6,0,i
1457,1350,11,0,i
171,1354,5,0,i
,1363,8,0,i
866,1367,11,0,i
231,1371,7,0,i
,1374,10,0,i
1457,1394,7,0,i
1729,1414,6,0,i
1731,1418,9,0,i
1716,1429,10,0,i
1518,1442,5,0,i
8,1449,5,0,i
574,1456,6,0,i
320,1457,8,0,i
1282,1458,14,0,i
1085,1463,8,0,i
1677,1477,6,0,i
529,1483,12,0,i
1518,1488,4,0,i
322,1492,8,0,i
104,1498,9,0,i
1463,1500,15,0,i
384,1509,4,0,s
1576,1513,2,0,i
1120,1518,5,0,i
365,1529,8,0,i
1456,1532,12,0,i
1194,1535,6,0,i
377,1548,5,0,i
490,1549,5,0,i
1535,1556,4,0,i
1934,1557,9,0,i
105,1558,4,0,i
105,1559,14,0,i
529,1562,7,0,i
580,1563,6,0,i
1616,1567,13,0,i
1716,1568,4,0,i
1206,1571,6,0,i
,1576,6,0,i
1731,1578,7,0,i
1291,1580,8,0,i
973,1587,10,0,i
1034,1599,16,0,i
631,1600,9,0,i
297,1604,12,0,i
513,1608,8,0,i
1500,1616,6,0,i
894,1627,6,0,i
381,1646,2,0,i
881,1669,8,0,i
1509,1670,12,0,i
1139,1672,8,0,i
1604,1677,11,0,i
1281,1682,9,0,i
1704,1687,13,0,i
248,1688,1,0,i
1670,1704,5,0,i
128,1706,7,0,i
1164,1716,11,0,i
1298,1717,9,0,i
,1727,6,0,i
297,1729,5,0,i
1211,1731,5,0,i
1316,1734,7,0,i
988,1741,5,0,i
1734,1743,6,0,i
748,1750,3,0,i
1282,1762,6,0,i
1600,1765,3,0,i
889,1769,8,0,i
639,1770,6,0,i
157,1773,10,0,i
524,1774,11,0,i
1670,1781,5,0,i
628,1792,14,0,i
363,1796,4,0,i
1492,1805,3,0,0
1937,1842,2,0,i
963,1854,2,0,i
,1884,3,0,i
1449,1918,4,0,0
1934,1921,2,0,0
1741,1931,3,0,i
377,1934,3,0,i
196,1937,2,0,0
628,1961,4,0,i
447,1987,2,0,i
1921,2002,1,0,0
