recruiter,recruit,degree,blk,testatus
1633,1182,6,1,i
180,1184,6,1,i
1445,1186,3,1,i
1134,1193,6,1,i
850,1195,7,1,i
1783,1203,7,1,i
1757,1213,8,1,i
152,1220,9,1,i
,1221,5,1,i
517,1225,8,1,i
898,1252,11,1,i
491,1253,10,1,i
,1257,7,1,i
778,1258,11,1,i
798,1259,6,1,i
1499,1288,2,1,i
371,1294,7,1,i
1259,1297,5,1,i
174,1305,10,1,i
67,1310,13,1,i
1598,1315,7,1,i
1167,1325,12,1,i
1203,1327,8,1,i
,1332,12,1,i
353,1334,7,1,i
1165,1335,10,1,i
503,1339,13,1,i
1545,1353,7,1,i
1372,1355,12,1,i
371,1366,5,1,i
21,1367,11,0,i
29,1369,7,1,i
1994,1372,6,1,i
874,1380,8,1,i
484,1382,13,1,i
81,1387,5,1,i
180,1389,9,1,i
1162,1400,8,1,i
517,1403,9,1,i
1595,1407,12,1,i
814,1409,7,1,i
17,1420,11,1,i
200,1422,7,1,i
502,1432,10,1,i
1698,1445,8,1,i
949,1450,3,1,i
751,1451,5,1,i
1450,1455,13,1,i
193,1470,7,1,i
1184,1475,8,1,i
1445,1496,8,1,i
1064,1499,12,1,i
1605,1511,9,1,i
151,1525,3,1,i
1131,1536,6,1,i
1455,1545,6,1,i
1114,1570,7,1,i
1709,1582,7,1,i
1095,1584,6,1,i
1044,1586,3,1,i
67,1589,10,1,i
1387,1592,11,1,i
1257,1593,4,1,i
29,1595,6,1,i
1064,1598,8,1,i
640,1602,9,1,i
1586,1605,10,1,i
791,1613,12,1,i
1545,1617,8,1,i
1225,1624,6,1,i
998,1633,13,1,i
1422,1638,6,1,i
282,1641,7,1,i
358,1645,7,0,i
1097,1648,8,1,i
1097,1660,10,1,i
822,1663,4,1,s
1294,1671,7,1,i
,1675,12,1,i
1366,1698,6,1,i
309,1709,5,1,i
389,1711,10,1,i
17,1722,10,1,i
29,1725,8,1,i
1432,1730,6,1,i
1545,1733,12,1,i
1162,1736,9,1,i
743,1750,3,0,i
1709,1755,8,1,i
417,1757,7,1,i
1051,1759,10,1,i
972,1763,6,1,i
612,1771,9,1,i
611,1783,13,1,i
1648,1786,11,1,i
850,1793,13,1,i
406,1795,6,1,i
990,1800,6,1,i
945,1812,9,1,i
642,1858,7,1,i
1125,1862,4,1,i
250,1868,2,1,i
,1929,2,1,0
1755,1956,4,1,i
768,1964,5,1,i
630,1994,3,1,0
563,2034,3,1,0
