recruiter,recruit,degree,blk,testatus
1306,1153,4,0,i
1305,1154,6,1,i
1692,1166,11,1,i
958,1181,5,1,i
1511,1196,2,1,s
1026,1199,9,0,i
1504,1203,7,1,i
28,1207,6,0,i
716,1216,8,0,i
821,1220,9,1,i
524,1224,8,0,i
296,1225,8,1,i
1554,1230,12,0,i
461,1237,9,1,i
343,1241,10,0,i
1658,1243,2,0,i
1444,1245,3,0,i
1002,1272,4,0,i
996,1273,6,0,i
302,1278,10,0,i
289,1282,5,0,i
1769,1286,7,0,i
1359,1292,7,0,i
198,1298,9,0,i
1321,1299,8,1,i
1848,1305,10,1,i
1473,1306,11,0,i
1356,1309,7,0,i
522,1314,2,0,i
1337,1315,7,1,i
1298,1319,14,0,i
868,1321,9,1,i
746,1326,6,0,i
1904,1337,10,1,i
95,1345,10,0,i
1690,1356,7,0,i
941,1359,6,0,i
805,1360,7,0,i
95,1362,4,0,s
657,1363,8,0,i
302,1364,11,0,i
345,1365,6,1,i
1698,1366,5,1,i
1690,1373,7,0,i
746,1381,10,0,i
557,1385,9,0,i
180,1389,9,1,i
27,1391,7,1,i
1026,1394,7,0,i
1282,1397,9,0,i
48,1401,7,1,i
723,1415,7,0,i
1006,1423,10,0,i
1621,1426,8,1,i
1046,1438,5,1,i
1466,1444,7,0,i
371,1445,8,1,i
,1446,4,0,i
1356,1457,8,0,i
1282,1458,14,0,i
903,1466,7,0,i
1565,1473,3,0,i
1588,1504,9,1,i
28,1506,12,0,i
1298,1510,7,0,i
,1511,9,1,i
941,1530,9,0,i
180,1536,6,1,i
961,1537,5,1,i
65,1547,3,0,i
1028,1551,10,1,i
1557,1554,7,0,i
1326,1557,9,0,i
1686,1559,14,0,i
1686,1562,7,0,i
1796,1565,14,0,i
517,1570,7,1,i
555,1573,4,0,i
866,1576,6,0,i
1237,1588,4,1,i
637,1596,8,0,i
808,1606,5,1,i
1551,1618,9,1,i
1083,1621,14,1,i
1225,1624,6,1,i
1243,1628,7,0,i
27,1654,6,1,s
877,1655,2,0,i
1506,1658,6,0,i
148,1680,4,1,i
1423,1681,13,0,i
996,1686,10,0,i
1415,1690,8,0,i
961,1692,7,1,i
1713,1698,6,1,i
1680,1712,11,1,i
371,1713,6,1,i
924,1748,4,1,i
,1761,3,1,i
1282,1762,6,0,i
555,1766,8,0,i
1362,1769,8,0,i
666,1774,11,0,i
522,1777,11,0,i
1458,1789,5,0,i
405,1790,8,0,i
363,1796,4,0,i
,1805,3,0,0
803,1811,6,1,i
665,1831,6,1,i
69,1842,2,0,i
1504,1848,5,1,i
100,1894,3,1,0
1713,1904,5,1,i
1181,1905,2,1,0
557,1943,2,0,i
1373,1962,2,0,i
,2050,2,1,0
