recruiter,recruit,degree,blk,testatus
1366,1172,6,1,i
1184,1175,7,1,i
180,1184,6,1,i
1445,1186,3,1,i
761,1192,6,1,i
1,1195,7,1,i
1215,1210,5,1,i
699,1213,8,1,i
699,1215,4,1,i
1339,1217,14,1,i
572,1244,6,1,i
748,1246,4,0,i
539,1252,11,1,i
633,1255,8,0,i
283,1257,7,1,i
262,1263,12,0,i
1064,1268,6,1,i
1407,1269,8,1,i
57,1283,7,0,i
1499,1288,2,1,i
1620,1290,10,1,i
741,1291,8,0,i
1515,1303,8,1,i
67,1310,13,1,i
1697,1315,7,1,i
1091,1316,12,0,i
825,1325,12,1,i
503,1339,13,1,i
891,1347,12,0,i
982,1355,12,1,i
371,1366,5,1,i
791,1387,5,1,i
250,1389,9,1,i
1595,1407,12,1,i
503,1417,9,1,i
1060,1420,11,1,i
1109,1422,7,1,i
859,1426,8,1,i
34,1432,10,1,i
305,1435,12,0,i
1151,1439,7,1,i
371,1445,8,1,i
493,1461,10,0,i
1184,1475,8,1,i
769,1499,12,1,i
1848,1504,9,1,i
,1515,7,1,i
1778,1526,8,1,i
180,1536,6,1,i
12,1540,12,1,i
1653,1544,6,1,i
195,1553,12,1,i
688,1559,14,0,i
1616,1567,13,0,i
1,1569,11,1,i
147,1572,4,0,i
283,1589,10,1,i
1638,1593,4,1,i
1087,1595,6,1,i
1060,1607,4,1,i
443,1616,6,0,i
102,1617,8,1,i
1636,1620,8,1,i
210,1623,9,1,i
664,1633,13,1,i
396,1636,4,1,i
283,1638,6,1,i
391,1641,7,1,i
1633,1653,9,1,i
1435,1665,9,0,i
262,1672,8,0,i
625,1673,5,1,i
469,1681,13,0,i
1263,1691,10,0,i
1217,1697,9,1,i
1713,1698,6,1,i
507,1701,7,1,i
482,1711,10,1,i
201,1713,6,1,i
,1717,9,0,i
444,1723,4,0,i
287,1727,6,0,i
1172,1728,6,1,i
200,1778,10,1,i
184,1786,11,1,i
1290,1797,4,1,i
585,1807,6,1,i
510,1834,2,1,i
1407,1836,6,1,i
764,1848,5,1,i
1727,1851,1,0,0
34,1860,5,1,i
1407,1886,4,1,i
1711,1897,3,1,i
1303,1902,2,1,i
227,1909,1,1,0
898,1929,2,1,0
1269,1930,5,1,0
287,1931,3,0,i
831,1969,1,0,i
1435,1971,5,0,i
1115,1981,4,0,i
444,1989,3,0,i
1432,1994,3,1,0
