recruiter,recruit,degree,blk,testatus
1129,1533,5,0,i
328,1539,9,0,i
1558,1542,4,0,i
490,1549,5,0,i
428,1558,4,0,i
1473,1565,14,0,i
382,1568,4,0,i
974,1576,6,0,i
75,1577,4,0,i
1376,1591,11,0,i
1239,1599,16,0,i
1292,1615,11,0,i
1249,1634,4,0,i
197,1637,3,0,i
1413,1640,8,0,i
937,1657,4,0,i
1392,1665,9,0,i
1255,1674,6,0,i
724,1676,6,0,i
519,1682,9,0,i
1176,1687,13,0,i
433,1691,10,0,i
1568,1716,11,0,i
97,1721,6,0,i
1040,1734,7,0,i
1615,1741,5,0,i
1879,1742,9,0,i
1002,1745,3,0,i
575,1752,9,0,i
724,1767,12,0,i
1037,1773,10,0,i
95,1777,11,0,i
1777,1787,7,0,i
1542,1794,4,0,s
,1798,6,1,i
1657,1802,8,0,i
1539,1828,3,0,i
823,1861,2,0,i
245,1879,2,0,i
621,1882,3,0,i
1360,1883,6,0,i
1539,1906,3,0,i
1741,1931,3,0,i
