recruiter,recruit,degree,blk,testatus
1249,1670,12,0,i
845,1682,9,0,i
1223,1686,10,0,i
1278,1690,8,0,i
885,1691,10,0,i
,1695,7,1,i
1351,1696,9,0,i
1670,1704,5,0,i
872,1717,9,0,i
537,1719,9,0,i
2020,1747,5,0,i
676,1751,7,0,i
1180,1756,8,0,i
1600,1765,3,0,i
171,1777,11,0,i
688,1787,7,0,i
513,1789,5,0,i
1863,1801,8,0,i
607,1805,3,0,0
880,1806,7,0,i
1364,1815,2,0,i
1428,1828,3,0,i
1587,1845,1,0,i
,1851,1,0,0
1341,1853,5,0,i
1009,1863,3,0,i
1385,1893,2,0,0
1404,1899,1,0,0
1604,1903,6,0,i
173,1917,4,0,i
171,1942,2,0,i
1153,1953,3,0,0
1557,1959,2,0,i
147,1971,5,0,i
800,1981,4,0,i
1659,2020,4,0,0
