recruiter,recruit,degree,blk,testatus
1506,1658,6,0,i
,1663,4,1,s
832,1674,6,0,i
724,1676,6,0,i
326,1677,11,0,i
1151,1683,9,1,i
832,1691,10,0,i
1004,1692,7,1,i
32,1693,6,0,i
975,1697,9,1,i
365,1699,5,0,i
1298,1717,9,0,i
17,1722,10,1,i
29,1725,8,1,i
376,1734,7,0,i
975,1736,9,1,i
1736,1757,7,1,i
1086,1760,6,1,i
1286,1769,8,0,i
515,1777,11,0,i
234,1786,11,1,i
816,1790,8,0,i
1302,1794,4,0,s
462,1803,4,1,i
504,1804,7,1,i
1492,1805,3,0,0
1725,1813,3,1,i
32,1814,2,0,i
1205,1830,3,0,i
435,1836,6,1,i
323,1847,2,1,0
1407,1886,4,1,i
1836,1916,3,1,i
1400,1920,3,1,i
762,1943,2,0,i
1242,1966,2,0,0
1435,1971,5,0,i
1142,1991,1,1,0
1596,2015,1,0,0
