recruiter,recruit,degree,blk,testatus
1,1195,7,1,i
39,1196,2,1,s
313,1225,8,1,i
1124,1228,11,1,i
283,1257,7,1,i
188,1259,6,1,i
1003,1264,5,1,i
646,1268,6,1,i
1305,1293,4,1,i
19,1304,9,1,i
1007,1305,10,1,i
914,1315,7,1,i
431,1321,9,1,i
825,1325,12,1,i
1775,1335,10,1,i
431,1337,10,1,i
603,1338,4,1,i
39,1339,13,1,i
998,1352,10,1,i
1605,1357,7,1,i
313,1361,7,1,i
1001,1368,4,1,i
,1370,8,0,i
1410,1372,6,1,i
,1375,9,0,i
48,1378,5,1,i
545,1382,13,1,i
1407,1388,8,1,i
1496,1389,9,1,i
457,1398,9,1,i
961,1401,7,1,i
116,1403,9,1,i
1118,1405,7,1,i
435,1407,12,1,i
821,1410,5,1,i
1824,1420,11,1,i
172,1425,9,1,i
148,1426,8,1,i
34,1432,10,1,i
1733,1441,9,1,i
989,1455,13,1,i
1511,1471,11,1,i
1118,1474,5,1,i
1894,1475,8,1,i
579,1495,13,1,i
440,1496,8,1,i
1601,1502,8,1,i
1196,1511,9,1,i
431,1515,7,1,i
1029,1540,12,1,i
1763,1574,8,1,i
,1588,4,1,i
1638,1593,4,1,i
1653,1594,6,1,i
1407,1595,6,1,i
571,1597,9,1,i
1190,1601,6,1,i
11,1605,10,1,i
1103,1610,6,1,i
846,1611,7,1,i
895,1621,14,1,i
1182,1633,13,1,i
1001,1638,6,1,i
1305,1643,10,1,i
1633,1653,9,1,i
808,1675,12,1,i
1335,1680,4,1,i
1574,1700,5,1,i
437,1703,7,1,i
1338,1711,10,1,i
1680,1712,11,1,i
781,1724,9,1,i
288,1726,7,1,i
474,1733,12,1,i
1162,1736,9,1,i
854,1749,8,1,i
313,1754,6,1,i
1357,1759,10,1,i
333,1760,6,1,i
870,1763,6,1,i
900,1771,9,1,i
89,1775,4,1,i
1712,1783,13,1,i
1072,1788,7,1,i
,1789,5,0,i
1511,1793,13,1,i
1511,1800,6,1,i
1182,1824,3,1,i
489,1860,5,1,i
,1876,1,1,0
1162,1888,2,1,i
1594,1894,3,1,0
227,1909,1,1,0
70,1945,3,1,i
554,2014,2,1,0
