recruiter,recruit,degree,blk,testatus
1859,1641,7,1,i
1470,1653,9,1,i
1704,1670,12,0,i
643,1672,8,0,i
991,1695,7,1,i
1715,1701,7,1,i
475,1703,7,1,i
1180,1704,5,0,i
1438,1707,3,1,i
645,1709,5,1,i
1724,1715,5,1,i
1608,1718,2,0,i
,1724,9,1,i
975,1736,9,1,i
511,1755,8,1,i
1327,1759,10,1,i
1695,1771,9,1,i
694,1772,10,1,i
105,1774,11,0,i
1526,1780,13,1,i
1670,1781,5,0,i
1470,1785,12,1,i
546,1793,13,1,i
1302,1794,4,0,s
584,1797,4,1,i
1302,1830,3,0,i
1433,1859,2,1,0
766,1922,2,0,i
1557,1934,3,0,i
,1939,1,0,i
1630,1971,5,0,i
,2016,0,1,0
