recruiter,recruit,degree,blk,testatus
1240,1038,7,1,i
1811,1039,7,1,i
68,1049,5,0,i
728,1072,7,1,i
1168,1078,2,1,i
728,1079,5,1,i
393,1101,13,1,i
1607,1103,12,1,i
1270,1107,5,1,i
829,1112,5,0,i
365,1115,11,0,i
181,1117,10,1,i
157,1120,11,0,i
107,1122,6,1,i
662,1124,8,1,i
1600,1127,14,0,i
530,1128,5,0,i
388,1129,9,0,i
819,1130,8,1,i
780,1135,10,1,i
981,1142,8,1,i
671,1146,11,1,i
505,1149,8,0,i
1540,1150,10,1,i
895,1166,11,1,i
232,1168,6,1,i
634,1173,9,1,i
1334,1188,7,1,i
1738,1193,6,1,i
1567,1199,9,0,i
1214,1200,8,0,i
949,1213,8,1,i
,1214,5,0,i
1502,1220,9,1,i
637,1239,13,0,i
814,1240,10,1,i
1708,1250,6,0,i
98,1258,11,1,i
436,1270,5,1,i
1762,1282,5,0,i
42,1299,8,1,i
663,1325,12,1,i
1597,1332,12,1,i
1527,1334,7,1,i
914,1337,10,1,i
1173,1339,13,1,i
1487,1351,5,0,i
710,1364,11,0,i
975,1365,6,1,i
634,1378,5,1,i
1757,1382,13,1,i
359,1389,9,1,i
251,1396,7,1,i
1282,1397,9,0,i
116,1403,9,1,i
1188,1447,8,1,i
359,1474,5,1,i
1200,1487,8,0,i
82,1489,13,0,i
251,1499,12,1,i
288,1502,8,1,i
1574,1516,5,1,i
655,1527,9,1,i
974,1532,12,0,i
1643,1534,4,1,i
152,1540,12,1,i
1250,1543,5,0,i
1146,1552,4,1,i
1802,1554,7,0,i
698,1567,13,0,i
474,1574,8,1,i
1554,1583,10,0,i
637,1596,8,0,i
571,1597,9,1,i
1765,1600,9,0,i
1719,1604,12,0,i
808,1606,5,1,i
418,1607,4,1,i
786,1609,5,0,i
1214,1619,7,0,i
1012,1620,8,1,i
,1621,14,1,i
1643,1624,6,1,i
1403,1643,10,1,i
545,1644,3,1,i
937,1657,4,0,i
983,1660,10,1,i
466,1663,4,1,s
999,1664,5,0,i
819,1675,12,1,i
365,1699,5,0,i
235,1708,9,0,i
1033,1719,9,0,i
663,1738,5,1,i
417,1757,7,1,i
1049,1762,6,0,i
870,1763,6,1,i
1619,1765,3,0,i
1774,1766,8,0,i
343,1774,11,0,i
803,1776,7,1,i
687,1782,9,1,i
1072,1788,7,1,i
1657,1802,8,0,i
662,1803,4,1,i
803,1811,6,1,i
1299,1821,2,1,0
1396,1928,4,1,0
70,1945,3,1,i
1776,1992,3,1,i
1821,2029,1,1,0
895,2036,1,1,0
