recruiter,recruit,degree,blk,testatus
311,1251,8,1,i
176,1253,10,1,i
1138,1257,7,1,i
722,1259,6,1,i
,1260,2,1,i
934,1261,9,0,i
1836,1262,5,1,i
756,1274,7,1,i
263,1280,5,1,i
1704,1281,5,0,i
,1290,10,1,i
1788,1299,8,1,i
923,1303,8,1,i
67,1310,13,1,i
,1313,5,1,i
761,1325,12,1,i
945,1332,12,1,i
1775,1335,10,1,i
1711,1338,4,1,i
1810,1353,7,1,i
72,1361,7,1,i
29,1369,7,1,i
1502,1372,6,1,i
291,1382,13,1,i
1592,1387,5,1,i
1280,1391,7,1,i
,1392,7,0,i
30,1398,9,1,i
694,1401,7,1,i
1118,1405,7,1,i
1159,1407,12,1,i
1047,1411,8,1,i
29,1420,11,1,i
1447,1431,6,1,i
347,1436,7,1,i
1671,1445,8,1,i
1188,1447,8,1,i
149,1455,13,1,i
285,1481,5,1,i
1445,1496,8,1,i
998,1499,12,1,i
664,1502,8,1,i
1631,1503,18,0,i
1203,1504,9,1,i
151,1507,4,1,i
916,1524,5,1,i
801,1526,8,1,i
1195,1536,6,1,i
806,1541,8,0,i
1759,1551,10,1,i
285,1553,12,1,i
411,1555,3,1,i
1114,1570,7,1,i
1050,1592,11,1,i
729,1598,8,1,i
640,1602,9,1,i
1125,1613,12,1,i
895,1621,14,1,i
1447,1624,6,1,i
1687,1631,11,0,i
924,1668,4,1,i
151,1671,7,1,i
,1673,5,1,i
608,1675,12,1,i
739,1687,13,0,i
719,1698,6,1,i
,1703,7,1,i
1687,1704,5,0,i
978,1710,8,1,i
998,1711,10,1,i
1810,1712,11,1,i
923,1724,9,1,i
13,1736,9,1,i
1361,1759,10,1,i
608,1763,6,1,i
659,1767,12,0,i
579,1775,4,1,i
416,1788,7,1,i
270,1807,6,1,i
,1810,3,1,i
1005,1812,9,1,i
1420,1824,3,1,i
435,1836,6,1,i
1188,1858,7,1,i
34,1860,5,1,i
14,1862,4,1,i
1335,1890,1,1,i
1106,1913,2,1,0
1524,1948,1,1,i
465,1987,2,0,i
