recruiter,recruit,degree,blk,testatus
867,958,7,1,i
1106,968,2,1,s
1012,975,9,1,i
1778,976,7,1,i
200,978,10,1,i
1660,983,3,1,i
551,990,4,1,i
978,997,5,1,i
1451,1001,8,1,i
1305,1007,6,1,i
,1011,8,1,i
1650,1012,13,1,i
652,1021,6,0,i
1799,1022,9,1,i
1461,1030,4,0,i
900,1041,4,1,i
233,1044,10,1,i
17,1047,6,1,i
289,1067,11,0,i
148,1083,8,1,i
1110,1086,5,1,i
761,1087,6,1,i
468,1089,7,1,i
1256,1098,10,0,i
1001,1103,12,1,i
1913,1106,8,1,i
551,1110,7,1,i
1474,1118,11,1,i
180,1124,8,1,i
89,1125,9,1,i
1001,1131,8,1,i
506,1148,11,1,i
468,1192,6,1,i
915,1199,9,0,i
652,1208,6,0,i
651,1213,8,1,i
941,1230,12,0,i
1011,1233,8,1,i
836,1238,7,1,i
1696,1256,9,0,i
722,1259,6,1,i
646,1268,6,1,i
1192,1269,8,1,i
1044,1274,7,1,i
470,1278,10,0,i
1762,1282,5,0,i
871,1290,10,1,i
1357,1293,4,1,i
848,1297,5,1,i
1293,1305,10,1,i
1382,1320,8,1,i
1760,1330,6,1,i
1775,1335,10,1,i
1647,1336,3,1,i
1557,1346,10,0,i
767,1353,7,1,i
386,1357,7,1,i
941,1359,6,0,i
1282,1371,7,0,i
1599,1375,9,0,i
291,1382,13,1,i
121,1389,9,1,i
1451,1391,7,1,i
770,1397,9,0,i
1041,1398,9,1,i
304,1400,8,1,i
1098,1404,9,0,i
470,1418,9,0,i
1496,1445,8,1,i
699,1451,5,1,i
1789,1458,14,0,i
317,1461,10,0,i
1230,1465,9,0,i
1118,1467,8,1,i
59,1474,5,1,i
1807,1479,6,1,i
331,1495,13,1,i
1389,1496,8,1,i
1650,1511,9,1,i
1106,1536,6,1,i
,1548,5,0,i
1793,1550,4,1,i
1934,1557,9,0,i
751,1570,7,1,i
204,1585,8,1,i
1087,1595,6,1,i
637,1599,16,0,i
1103,1610,6,1,i
464,1620,8,1,i
983,1644,3,1,i
256,1647,4,1,i
908,1649,5,0,i
351,1650,7,1,i
256,1660,10,1,i
1359,1666,4,0,i
1335,1680,4,1,i
1030,1696,9,0,i
975,1697,9,1,i
1131,1698,6,1,i
606,1717,9,0,i
,1722,10,1,i
1336,1738,5,1,i
386,1749,8,1,i
94,1760,6,1,i
1021,1762,6,0,i
900,1771,9,1,i
89,1775,4,1,i
848,1778,10,1,i
1647,1786,11,1,i
770,1789,5,0,i
850,1793,13,1,i
1760,1795,6,1,i
,1797,4,1,i
623,1799,4,1,i
279,1800,6,1,i
462,1803,4,1,i
483,1807,6,1,i
172,1880,3,1,i
990,1885,5,1,i
1335,1890,1,1,i
180,1897,3,1,i
,1913,2,1,0
1269,1930,5,1,0
377,1934,3,0,i
1083,1951,4,1,i
584,1956,4,1,i
1930,1965,2,1,0
483,2014,2,1,0
