recruiter,recruit,degree,blk,testatus
239,766,7,0,i
1045,771,9,0,i
308,774,7,0,i
1566,806,10,0,i
877,813,7,0,i
481,823,8,0,i
1743,831,6,0,i
1249,832,6,0,i
1340,839,5,0,i
18,843,8,0,i
469,851,8,0,i
977,869,12,0,i
531,877,6,0,i
450,882,11,0,i
562,885,11,0,i
1178,913,10,0,i
83,921,6,0,i
1359,941,9,0,i
1556,951,10,0,i
83,953,8,0,i
656,974,5,0,i
1489,977,6,0,i
236,987,8,0,i
1615,996,13,0,i
1256,1021,6,0,i
1767,1024,8,0,i
1561,1026,9,0,i
340,1034,8,0,i
123,1035,6,0,i
401,1039,7,1,i
1384,1043,8,0,i
1214,1045,8,0,i
1249,1054,5,0,i
1531,1076,10,0,i
1449,1081,4,0,i
913,1084,8,0,i
1371,1085,7,0,i
1256,1098,10,0,i
514,1123,3,0,i
286,1127,14,0,i
1239,1137,7,0,i
264,1139,11,0,i
332,1149,8,0,i
1571,1171,5,0,i
616,1178,9,0,i
158,1189,10,0,i
1214,1200,8,0,i
1571,1206,5,0,i
,1207,6,0,i
1340,1208,6,0,i
578,1209,10,0,i
,1213,8,1,i
451,1214,5,0,i
99,1223,8,0,i
535,1226,12,0,i
953,1235,7,0,i
1178,1239,13,0,i
1306,1249,9,0,i
1466,1256,9,0,i
262,1263,12,0,i
222,1265,11,0,i
1024,1266,6,0,i
1377,1283,7,0,i
1608,1286,7,0,i
1615,1287,10,0,i
1767,1289,8,0,i
1456,1296,11,0,i
1021,1298,9,0,i
477,1306,11,0,i
1591,1309,7,0,i
1213,1312,5,1,i
1659,1319,14,0,i
1266,1328,9,0,i
1207,1329,8,0,i
273,1331,4,0,i
1265,1333,10,0,i
1209,1340,12,0,i
1329,1345,10,0,i
1557,1346,10,0,i
1487,1347,12,0,i
162,1348,7,0,i
71,1349,8,0,i
123,1350,11,0,i
641,1358,11,0,i
,1359,6,0,i
180,1366,5,1,i
831,1371,7,0,i
1857,1376,9,0,i
717,1377,8,0,i
273,1381,10,0,i
1689,1383,4,0,i
674,1384,6,0,i
162,1385,9,0,i
1026,1394,7,0,i
1098,1404,9,0,i
843,1414,6,0,i
1746,1427,8,0,i
99,1435,12,0,i
1384,1448,6,0,i
,1449,5,0,i
574,1456,6,0,i
1792,1457,8,0,i
259,1458,14,0,i
71,1466,7,0,i
1792,1476,6,0,i
1200,1487,8,0,i
1171,1489,13,0,i
559,1494,7,0,i
1085,1500,15,0,i
356,1503,18,0,i
1286,1506,12,0,i
1800,1511,9,1,i
843,1518,5,0,i
166,1523,8,0,i
1045,1531,10,0,i
262,1556,4,0,i
644,1557,9,0,i
520,1561,4,0,i
8,1564,6,0,i
1615,1565,14,0,i
198,1566,8,0,i
316,1571,6,0,i
469,1591,11,0,i
513,1608,8,0,i
430,1615,11,0,i
139,1619,7,0,i
941,1630,8,0,i
1076,1631,11,0,i
1652,1645,7,0,i
43,1649,5,0,i
514,1652,3,0,i
1506,1658,6,0,i
1383,1659,6,0,i
1249,1670,12,0,i
287,1672,8,0,i
57,1676,6,0,i
316,1679,5,0,i
519,1682,9,0,i
588,1687,13,0,i
8,1689,5,0,i
158,1693,6,0,i
774,1706,7,0,i
180,1713,6,1,i
1043,1714,7,0,i
216,1716,11,0,i
1381,1727,6,0,i
1414,1729,5,0,i
20,1732,5,0,i
1743,1734,7,0,i
1207,1739,2,0,i
519,1743,6,0,i
760,1746,4,0,i
481,1747,5,0,i
1564,1766,8,0,i
659,1767,12,0,i
1045,1792,14,0,i
100,1800,6,1,i
273,1852,5,0,i
1098,1854,2,0,i
717,1857,2,0,i
831,1969,1,0,i
977,1971,5,0,i
553,2019,3,0,i
332,2026,2,0,0
