recruiter,recruit,degree,blk,testatus
158,1189,10,0,i
880,1194,9,0,i
75,1198,10,0,i
1104,1204,4,0,i
1414,1206,5,0,i
1529,1211,8,0,i
977,1226,12,0,i
342,1230,12,0,i
427,1239,13,0,i
644,1241,10,0,i
1543,1250,6,0,i
770,1256,9,0,i
322,1265,11,0,i
1080,1272,4,0,i
570,1276,16,0,i
1458,1282,5,0,i
1416,1285,12,0,i
1370,1287,10,0,i
1580,1291,8,0,i
241,1295,15,0,i
704,1306,11,0,i
1108,1309,7,0,i
1734,1316,12,0,i
806,1322,4,0,i
860,1329,8,0,i
1163,1340,12,0,i
1076,1343,10,0,i
1816,1344,6,0,i
1604,1346,10,0,i
566,1350,11,0,i
724,1370,8,0,i
1282,1371,7,0,i
273,1381,10,0,i
,1414,6,0,i
237,1416,6,0,i
31,1429,10,0,i
99,1435,12,0,i
1517,1437,5,0,i
240,1454,6,0,i
481,1458,14,0,i
1033,1462,6,0,i
1085,1463,8,0,i
1716,1465,9,0,i
977,1489,13,0,i
537,1490,12,0,i
343,1492,8,0,i
1065,1503,18,0,i
481,1517,8,0,i
1108,1529,8,0,i
1230,1530,9,0,i
1076,1531,10,0,i
18,1535,6,0,i
607,1541,8,0,i
929,1543,5,0,i
1458,1548,5,0,i
605,1549,5,0,i
1370,1554,7,0,i
1316,1559,14,0,i
843,1562,7,0,i
35,1565,14,0,i
1727,1566,8,0,i
1716,1568,4,0,i
1206,1571,6,0,i
75,1577,4,0,i
1681,1580,8,0,i
852,1587,10,0,i
1429,1603,9,0,i
1719,1604,12,0,i
576,1637,3,0,i
119,1645,7,0,i
877,1655,2,0,i
1161,1656,7,0,i
555,1674,6,0,i
427,1679,5,0,i
1076,1681,13,0,i
948,1686,10,0,i
1577,1687,13,0,i
,1693,6,0,i
1250,1708,9,0,i
216,1716,11,0,i
317,1717,9,0,i
537,1719,9,0,i
1381,1727,6,0,i
1414,1729,5,0,i
1040,1734,7,0,i
1734,1743,6,0,i
1002,1745,3,0,i
220,1746,4,0,i
1344,1752,9,0,i
1080,1756,8,0,i
770,1758,3,0,i
1002,1770,6,0,i
1370,1792,14,0,i
930,1816,2,0,0
607,1832,3,0,i
1104,1844,5,0,i
1587,1845,1,0,i
35,1852,5,0,i
1129,1884,3,0,i
1687,1896,1,0,i
516,1938,3,0,i
419,1942,2,0,i
1056,1947,1,0,i
273,1981,4,0,i
,1987,2,0,i
332,1989,3,0,i
