recruiter,recruit,degree,blk,testatus
1360,1061,5,0,i
1756,1073,5,0,i
1104,1074,9,0,i
271,1084,8,0,i
75,1100,7,0,i
1204,1104,6,0,i
962,1133,6,0,i
1006,1137,7,0,i
737,1145,11,0,i
1953,1153,4,0,i
369,1155,6,0,i
222,1156,12,0,i
829,1161,6,0,i
1806,1178,9,0,i
1670,1180,8,0,i
1790,1204,4,0,i
1061,1205,8,0,i
1508,1223,8,0,i
893,1227,5,0,i
1463,1229,10,0,i
427,1239,13,0,i
1628,1243,2,0,i
633,1246,4,0,i
633,1255,8,0,i
1328,1263,12,0,i
156,1266,6,0,i
241,1281,5,0,i
1762,1282,5,0,i
71,1287,10,0,i
505,1291,8,0,i
1281,1295,15,0,i
1021,1298,9,0,i
443,1301,7,0,i
1473,1306,11,0,i
613,1308,11,0,i
1037,1316,12,0,i
1687,1319,14,0,i
1364,1328,9,0,i
1345,1329,8,0,i
1061,1340,12,0,i
1363,1344,6,0,i
262,1345,10,0,i
686,1346,10,0,i
1704,1356,7,0,i
185,1358,11,0,i
805,1360,7,0,i
1298,1362,4,0,s
657,1363,8,0,i
1658,1364,11,0,i
1282,1371,7,0,i
271,1374,10,0,i
1628,1375,9,0,i
737,1377,8,0,i
365,1381,10,0,i
305,1385,9,0,i
,1386,3,0,i
1026,1394,7,0,i
1282,1397,9,0,i
1457,1415,7,0,i
1374,1418,9,0,i
1394,1457,8,0,i
1282,1458,14,0,i
708,1461,10,0,i
979,1463,8,0,i
930,1473,3,0,i
1204,1480,5,0,i
962,1484,6,0,i
1616,1500,15,0,i
1301,1505,4,0,i
92,1508,5,0,i
384,1509,4,0,s
384,1510,7,0,i
718,1539,9,0,i
1375,1547,3,0,i
259,1548,5,0,i
305,1564,6,0,i
1473,1565,14,0,i
864,1580,8,0,i
917,1596,8,0,i
443,1616,6,0,i
742,1628,7,0,i
1363,1631,11,0,i
1137,1637,3,0,i
1243,1658,6,0,i
1509,1670,12,0,i
1156,1674,6,0,i
601,1681,13,0,i
1704,1687,13,0,i
816,1693,6,0,i
156,1696,9,0,i
1281,1704,5,0,i
1291,1706,7,0,i
771,1708,9,0,i
917,1714,7,0,i
606,1717,9,0,i
864,1718,2,0,i
561,1719,9,0,i
253,1723,4,0,i
50,1732,5,0,i
66,1741,5,0,i
92,1751,7,0,i
1037,1752,9,0,i
1180,1756,8,0,i
194,1762,6,0,i
1024,1767,12,0,i
745,1774,11,0,i
522,1777,11,0,i
1458,1789,5,0,i
816,1790,8,0,i
1394,1806,7,0,i
1364,1815,2,0,i
1539,1828,3,0,i
1360,1883,6,0,i
377,1934,3,0,i
75,1952,1,0,0
613,1953,3,0,0
1708,2027,1,0,0
