recruiter,recruit,degree,blk,testatus
1637,1137,7,0,i
1248,1147,5,0,i
1100,1152,7,0,i
1953,1153,4,0,i
1317,1155,6,0,i
1250,1161,6,0,i
1147,1169,4,0,i
718,1180,8,0,i
1091,1185,8,0,i
1936,1189,10,0,i
615,1191,9,0,i
1249,1198,10,0,i
1685,1205,8,0,i
559,1207,6,0,i
456,1216,8,0,i
893,1227,5,0,i
382,1241,10,0,i
173,1248,7,0,i
1828,1249,9,0,i
797,1250,6,0,i
1539,1263,12,0,i
1356,1265,11,0,i
580,1271,7,0,i
566,1276,16,0,i
1781,1278,10,0,i
1704,1281,5,0,i
57,1283,7,0,i
1672,1286,7,0,i
1615,1287,10,0,i
835,1289,8,0,i
741,1291,8,0,i
1615,1292,7,0,i
360,1306,11,0,i
1697,1315,7,1,i
1494,1317,11,0,i
402,1319,14,0,i
636,1332,12,1,i
1704,1356,7,0,i
253,1358,11,0,i
1292,1359,6,0,i
1058,1370,8,0,i
1591,1376,9,0,i
893,1377,8,0,i
365,1381,10,0,i
,1384,6,0,i
1169,1385,9,0,i
905,1404,9,0,i
1690,1415,7,0,i
488,1418,9,0,i
2019,1423,10,0,i
1828,1428,10,0,i
1761,1433,4,1,s
905,1446,4,0,i
1356,1457,8,0,i
1823,1459,7,0,i
6,1478,9,0,i
442,1489,13,0,i
1147,1490,12,0,i
829,1492,8,0,i
559,1494,7,0,i
1265,1503,18,0,i
1670,1509,4,0,s
444,1517,8,0,i
1276,1520,6,0,i
173,1521,2,0,s
718,1539,9,0,i
6,1560,5,0,i
1241,1565,14,0,i
1278,1567,13,0,i
,1572,4,0,i
1503,1578,7,0,i
75,1580,8,0,i
948,1591,11,0,i
1883,1596,8,0,i
1127,1600,9,0,i
25,1615,11,0,i
576,1637,3,0,i
1418,1640,8,0,i
119,1645,7,0,i
1645,1652,3,0,i
1161,1656,7,0,i
1739,1661,4,0,i
1185,1664,5,0,i
456,1670,12,0,i
,1671,7,1,i
643,1672,8,0,i
57,1676,6,0,i
672,1677,11,0,i
1580,1681,13,0,i
119,1682,9,0,i
580,1685,3,0,i
869,1686,10,0,i
1704,1687,13,0,i
1356,1690,8,0,i
815,1697,9,1,i
1670,1704,5,0,i
1682,1705,6,0,i
402,1706,7,0,i
216,1716,11,0,i
,1739,2,0,i
78,1742,9,0,i
519,1743,6,0,i
1743,1744,5,0,i
,1761,3,1,i
1670,1781,5,0,i
360,1787,7,0,i
891,1790,8,0,i
1100,1823,3,0,0
1539,1828,3,0,i
1376,1857,2,0,i
1241,1878,4,0,i
382,1883,6,0,i
1936,1907,2,0,0
142,1912,3,0,0
173,1917,4,0,i
1676,1918,4,0,0
25,1936,3,0,i
1661,1953,3,0,0
891,1971,5,0,i
447,1987,2,0,i
1059,2019,3,0,i
553,2026,2,0,0
1180,2066,1,0,0
