recruiter,recruit,degree,blk,testatus
358,993,12,0,i
152,997,5,1,i
44,1005,6,1,i
281,1011,8,1,i
749,1012,13,1,i
44,1013,5,1,i
1310,1017,8,1,i
1458,1021,6,0,i
710,1026,9,0,i
340,1034,8,0,i
625,1038,7,1,i
957,1055,7,1,i
1528,1060,7,1,i
119,1067,11,0,i
1405,1083,8,1,i
1119,1085,7,0,i
1364,1090,4,0,i
831,1091,9,0,i
611,1095,9,1,i
448,1101,13,1,i
1633,1114,12,1,i
174,1118,11,1,i
1157,1119,5,0,i
1017,1130,8,1,i
625,1138,9,1,i
1439,1151,11,1,i
143,1157,7,0,i
1405,1166,11,1,i
957,1170,10,1,i
299,1176,9,0,i
652,1179,4,0,i
958,1181,5,1,i
1216,1183,8,0,i
1920,1187,4,1,i
720,1189,10,0,i
1453,1201,10,1,i
1312,1213,8,1,i
1376,1216,8,0,i
1424,1218,8,1,i
1005,1220,9,1,i
1624,1225,8,1,i
886,1229,10,0,i
888,1236,11,1,i
1323,1237,9,1,i
836,1238,7,1,i
1038,1240,10,1,i
1658,1243,2,0,i
1101,1253,10,1,i
931,1257,7,1,i
1328,1263,12,0,i
472,1284,9,0,i
302,1285,12,0,i
827,1299,8,1,i
174,1305,10,1,i
67,1310,13,1,i
230,1312,5,1,i
1494,1317,11,0,i
1324,1323,8,1,i
,1324,4,1,i
350,1327,8,1,i
1364,1328,9,0,i
67,1337,10,1,i
710,1364,11,0,i
1591,1376,9,0,i
819,1378,5,1,i
1920,1400,8,1,i
985,1401,7,1,i
340,1404,9,0,i
789,1405,7,1,i
1735,1409,7,1,i
1782,1412,6,1,i
1782,1424,8,1,i
214,1425,9,1,i
229,1434,3,1,i
902,1439,7,1,i
364,1440,7,1,i
1733,1441,9,1,i
640,1453,8,1,i
1284,1458,14,0,i
1118,1467,8,1,i
508,1490,12,0,i
836,1491,6,1,i
132,1494,7,0,i
1658,1506,12,0,i
752,1515,7,1,i
1323,1526,8,1,i
367,1528,9,1,i
4,1530,9,0,i
739,1541,8,0,i
902,1553,12,1,i
83,1556,4,0,i
372,1569,11,1,i
437,1589,10,1,i
1591,1590,4,0,i
178,1591,11,0,i
1229,1596,8,0,i
1060,1607,4,1,i
1114,1618,9,1,i
1623,1620,8,1,i
370,1623,9,1,i
715,1624,6,1,i
1243,1628,7,0,i
1506,1632,6,0,i
448,1633,13,1,i
1541,1639,9,0,i
508,1640,8,0,i
282,1641,7,1,i
1825,1650,7,1,i
1187,1651,9,1,i
1633,1653,9,1,i
,1658,6,0,i
1409,1660,10,1,i
640,1673,5,1,i
611,1675,12,1,i
1151,1683,9,1,i
819,1695,7,1,i
1782,1700,5,1,i
1179,1717,9,0,i
1453,1728,6,1,i
1038,1733,12,1,i
1491,1735,6,1,i
2020,1747,5,0,i
954,1749,8,1,i
1021,1762,6,0,i
436,1763,6,1,i
687,1782,9,1,i
299,1792,14,0,i
1409,1812,9,1,i
1324,1825,4,1,i
1095,1827,4,1,i
51,1850,5,1,i
1526,1885,5,1,i
1404,1899,1,0,0
957,1920,3,1,i
1189,1936,3,0,i
302,1962,2,0,i
886,1976,1,0,i
1639,2020,4,0,0
752,2045,1,1,0
,2056,0,0,0
