recruiter,recruit,degree,blk,testatus
1617,1247,4,1,i
1101,1253,10,1,i
295,1254,6,1,i
778,1257,7,1,i
224,1258,11,1,i
159,1264,5,1,i
1527,1267,3,1,i
29,1269,8,1,i
756,1274,7,1,i
1032,1275,5,1,i
1391,1280,5,1,i
376,1285,12,0,i
29,1290,10,1,i
,1297,5,1,i
827,1299,8,1,i
646,1310,13,1,i
868,1321,9,1,i
1069,1325,12,1,i
1165,1335,10,1,i
1738,1336,3,1,i
1350,1349,8,0,i
1457,1350,11,0,i
815,1352,10,1,i
319,1355,12,1,i
1419,1369,7,1,i
10,1380,8,1,i
545,1382,13,1,i
506,1391,7,1,i
1643,1403,9,1,i
,1404,9,0,i
1553,1406,5,1,i
1595,1407,12,1,i
707,1419,4,1,i
989,1420,11,1,i
1109,1422,7,1,i
214,1425,9,1,i
319,1430,7,1,i
1730,1432,10,1,i
367,1440,7,1,i
1728,1441,9,1,i
1496,1445,8,1,i
540,1452,5,1,i
,1453,8,1,i
1404,1457,8,0,i
1585,1460,10,1,i
440,1471,11,1,i
159,1472,6,1,i
682,1479,6,1,i
102,1496,8,1,i
1355,1499,12,1,i
1728,1514,6,1,i
1440,1516,5,1,i
927,1522,8,1,i
655,1527,9,1,i
298,1528,9,1,i
1697,1540,12,1,i
1267,1553,12,1,i
709,1579,6,1,i
803,1582,7,1,i
1097,1584,6,1,i
560,1585,8,1,i
152,1595,6,1,i
521,1602,9,1,i
344,1613,12,1,i
1007,1617,8,1,i
848,1620,8,1,i
1643,1624,6,1,i
479,1636,4,1,i
1471,1643,10,1,i
1636,1653,9,1,i
1097,1660,10,1,i
282,1663,4,1,s
400,1665,9,0,i
924,1668,4,1,i
1335,1680,4,1,i
1522,1684,10,1,i
815,1697,9,1,i
,1710,8,1,i
295,1715,5,1,i
1930,1722,10,1,i
29,1725,8,1,i
971,1726,7,1,i
1138,1728,6,1,i
1325,1730,6,1,i
663,1738,5,1,i
682,1740,6,1,i
1738,1748,4,1,i
355,1753,10,1,i
223,1764,8,1,i
453,1773,10,0,i
924,1779,6,1,i
1299,1788,7,1,i
1290,1797,4,1,i
1479,1807,6,1,i
868,1810,3,1,i
1352,1819,3,1,i
577,1827,4,1,i
645,1838,4,1,i
1098,1854,2,0,i
1269,1930,5,1,0
756,1951,4,1,i
1380,1975,3,1,0
