recruiter,recruit,degree,blk,testatus
123,864,10,0,i
1116,865,9,0,i
1070,867,6,1,i
977,869,12,0,i
237,883,8,0,i
1645,885,11,0,i
1180,891,7,0,i
1670,893,10,0,i
977,911,9,0,i
1367,922,6,0,i
1091,929,12,0,i
1816,930,6,0,i
1456,942,8,0,i
64,946,6,0,i
1591,948,10,0,i
87,952,7,0,i
1181,958,7,1,i
1283,966,4,0,i
1226,977,6,0,i
1540,982,14,1,i
270,992,6,1,i
278,995,5,0,i
658,1009,7,0,i
669,1023,4,1,i
123,1035,6,0,i
1057,1037,8,0,i
26,1056,9,0,i
388,1057,5,0,i
946,1059,10,0,i
676,1061,5,0,i
885,1063,7,0,i
1120,1068,6,0,i
1431,1070,7,1,i
88,1074,9,0,i
1403,1079,5,1,i
1105,1080,9,0,i
1344,1091,9,0,i
516,1100,7,0,i
804,1101,13,1,i
61,1104,6,0,i
810,1105,5,0,i
536,1116,4,0,i
1489,1120,11,0,i
1533,1127,14,0,i
1248,1147,5,0,i
1540,1150,10,1,i
165,1152,7,0,i
1480,1160,7,0,i
59,1166,11,1,i
1147,1169,4,0,i
123,1171,5,0,i
775,1180,8,0,i
1493,1181,5,1,i
1091,1185,8,0,i
1365,1193,6,1,i
1104,1204,4,0,i
1571,1206,5,0,i
398,1208,6,0,i
46,1215,4,1,i
64,1222,7,0,i
21,1226,12,0,i
1222,1248,7,0,i
1689,1256,9,0,i
519,1261,9,0,i
202,1263,12,0,i
536,1271,7,0,i
1497,1276,16,0,i
289,1282,5,0,i
1560,1283,7,0,i
1354,1285,12,0,i
590,1291,8,0,i
948,1292,7,0,i
536,1301,7,0,i
776,1314,2,0,i
157,1316,12,0,i
1348,1319,14,0,i
607,1322,4,0,i
185,1328,9,0,i
442,1341,9,0,i
706,1344,6,0,i
110,1347,12,0,i
405,1348,7,0,i
1665,1354,5,0,i
1372,1355,12,1,i
1061,1360,7,0,i
522,1363,8,0,i
129,1365,6,1,i
574,1367,11,0,i
1101,1372,6,1,i
1591,1383,4,0,i
942,1386,3,0,i
569,1403,9,1,i
867,1406,5,1,i
843,1414,6,0,i
1484,1427,8,0,i
995,1428,10,0,i
1553,1431,6,1,i
1226,1435,12,0,i
,1456,6,0,i
929,1459,7,0,i
1319,1476,6,0,i
1665,1478,9,0,i
202,1480,5,0,i
583,1484,6,0,i
240,1489,13,0,i
92,1490,12,0,i
324,1493,6,1,i
739,1497,7,0,i
60,1503,18,0,i
444,1517,8,0,i
1562,1521,2,0,s
1456,1532,12,0,i
883,1533,5,0,i
482,1540,12,1,i
195,1553,12,1,i
688,1559,14,0,i
6,1560,5,0,i
1686,1562,7,0,i
843,1571,6,0,i
1503,1578,7,0,i
110,1580,8,0,i
569,1581,4,1,i
782,1591,11,0,i
614,1609,5,0,i
1686,1630,8,0,i
110,1635,4,0,i
261,1639,9,0,i
21,1645,7,0,i
750,1648,8,1,i
1386,1665,9,0,i
580,1670,12,0,i
1484,1681,13,0,i
869,1686,10,0,i
1383,1689,5,0,i
202,1691,10,0,i
216,1716,11,0,i
132,1721,6,0,i
590,1723,4,0,i
50,1732,5,0,i
1427,1746,4,0,i
1630,1751,7,0,i
1180,1756,8,0,i
1560,1770,6,0,i
171,1777,11,0,i
1777,1787,7,0,i
1344,1816,2,0,0
1120,1841,2,0,0
966,1849,3,0,i
536,1877,3,0,i
278,1912,3,0,0
516,1938,3,0,i
165,1939,1,0,i
,1962,2,0,i
1180,2066,1,0,0
