recruiter,recruit,degree,blk,testatus
1863,1009,7,0,i
179,1010,7,0,i
1767,1024,8,0,i
185,1045,8,0,i
119,1067,11,0,i
1756,1073,5,0,i
845,1074,9,0,i
400,1080,9,0,i
877,1084,8,0,i
1706,1098,10,0,i
1080,1105,5,0,i
1309,1108,8,0,i
826,1119,5,0,i
533,1123,3,0,i
823,1129,9,0,i
1006,1137,7,0,i
476,1139,11,0,i
532,1153,4,0,i
179,1158,7,0,i
1416,1174,4,0,i
775,1180,8,0,i
720,1189,10,0,i
652,1200,8,0,i
398,1208,6,0,i
1340,1209,10,0,i
450,1212,7,0,i
456,1216,8,0,i
1292,1226,12,0,i
213,1227,5,0,i
953,1235,7,0,i
637,1239,13,0,i
570,1276,16,0,i
1397,1282,5,0,i
376,1285,12,0,i
120,1286,7,0,i
1442,1289,8,0,i
105,1292,7,0,i
356,1295,15,0,i
993,1296,11,0,i
1319,1298,9,0,i
1360,1302,5,0,i
831,1309,7,0,i
543,1317,11,0,i
519,1319,14,0,i
276,1326,6,0,i
460,1329,8,0,i
116,1335,10,1,i
1208,1340,12,0,i
613,1341,9,0,i
1235,1345,10,0,i
290,1346,10,0,i
1105,1351,5,0,i
1309,1356,7,0,i
805,1360,7,0,i
1356,1370,8,0,i
831,1371,7,0,i
1216,1376,9,0,i
,1384,6,0,i
606,1397,9,0,i
116,1403,9,1,i
877,1416,6,0,i
,1423,10,0,i
1129,1427,8,0,i
276,1442,5,0,i
1006,1446,4,0,i
124,1458,14,0,i
456,1459,7,0,i
493,1461,10,0,i
1139,1477,6,0,i
999,1489,13,0,i
254,1492,8,0,i
987,1498,9,0,i
1682,1503,18,0,i
493,1506,12,0,i
1067,1519,6,0,i
1276,1520,6,0,i
1506,1523,8,0,i
1108,1529,8,0,i
275,1535,6,0,i
1341,1539,9,0,i
1458,1548,5,0,i
601,1554,7,0,i
185,1565,14,0,i
337,1567,13,0,i
1567,1576,6,0,i
179,1583,10,0,i
948,1591,11,0,i
275,1600,9,0,i
472,1608,8,0,i
786,1609,5,0,i
589,1616,6,0,i
987,1639,9,0,i
1296,1657,4,0,i
1286,1672,8,0,i
76,1679,5,0,i
1423,1681,13,0,i
519,1682,9,0,i
1289,1706,7,0,i
493,1708,9,0,i
1009,1714,7,0,i
831,1717,9,0,i
1787,1734,7,0,i
519,1743,6,0,i
481,1747,5,0,i
845,1751,7,0,i
810,1756,8,0,i
724,1767,12,0,i
1286,1769,8,0,i
639,1770,6,0,i
522,1777,11,0,i
1777,1787,7,0,i
885,1790,8,0,i
1370,1792,14,0,i
1360,1794,4,0,s
1863,1801,8,0,i
1539,1828,3,0,i
1901,1853,5,0,i
478,1861,2,0,i
1239,1863,3,0,i
161,1869,3,0,i
,1883,6,0,i
1129,1884,3,0,i
520,1901,2,0,i
242,1932,1,0,i
1189,1936,3,0,i
362,1938,3,0,i
171,1942,2,0,i
239,1970,2,0,i
,1987,2,0,i
,2067,0,1,0
