recruiter,recruit,degree,blk,testatus
675,929,12,0,i
724,930,6,0,i
866,942,8,0,i
1791,944,8,0,i
1792,953,8,0,i
723,963,6,0,i
1765,974,5,0,i
869,977,6,0,i
1519,993,12,0,i
179,1010,7,0,i
864,1016,1,0,i
1140,1034,8,0,i
241,1045,8,0,i
1746,1054,5,0,i
33,1058,10,0,i
6,1059,10,0,i
1986,1075,3,0,i
837,1076,10,0,i
,1081,4,0,i
1235,1090,4,0,i
1381,1115,11,0,i
1395,1116,4,0,i
860,1127,14,0,i
530,1128,5,0,i
,1133,6,0,i
1477,1139,11,0,i
56,1140,6,0,i
1614,1144,9,1,i
1953,1153,4,0,i
271,1155,6,0,i
529,1158,7,0,i
447,1163,5,0,i
1970,1174,4,0,i
1532,1176,9,0,i
718,1180,8,0,i
1535,1194,9,0,i
320,1198,10,0,i
659,1199,9,0,i
1739,1207,6,0,i
1194,1211,8,0,i
565,1223,8,0,i
977,1226,12,0,i
860,1235,7,0,i
414,1255,8,0,i
328,1263,12,0,i
322,1265,11,0,i
470,1278,10,0,i
363,1281,5,0,i
691,1284,9,0,i
1416,1285,12,0,i
905,1295,15,0,i
544,1296,11,0,i
322,1302,5,0,i
1705,1308,11,0,i
1207,1329,8,0,i
273,1331,4,0,i
582,1341,9,0,i
800,1345,10,0,i
876,1359,6,0,i
65,1364,11,0,i
1690,1373,7,0,i
1418,1374,10,0,i
470,1376,9,0,i
1128,1381,10,0,i
1457,1394,7,0,i
1263,1395,10,0,i
606,1397,9,0,i
237,1408,5,0,i
1174,1416,6,0,i
155,1418,9,0,i
1374,1423,10,0,i
1746,1427,8,0,i
31,1429,10,0,i
1226,1435,12,0,i
1395,1444,7,0,i
1296,1456,6,0,i
320,1457,8,0,i
582,1459,7,0,i
317,1461,10,0,i
514,1465,9,0,i
1444,1466,7,0,i
796,1477,6,0,i
202,1480,5,0,i
442,1489,13,0,i
797,1490,12,0,i
1461,1500,15,0,i
1682,1503,18,0,i
25,1519,6,0,i
974,1532,12,0,i
275,1535,6,0,i
1341,1539,9,0,i
606,1541,8,0,i
,1543,5,0,i
384,1558,4,0,i
4,1559,14,0,i
161,1564,6,0,i
179,1583,10,0,i
56,1599,16,0,i
1127,1600,9,0,i
1418,1604,12,0,i
786,1609,5,0,i
,1614,2,1,i
139,1619,7,0,i
1140,1632,6,0,i
1155,1635,4,0,i
1418,1640,8,0,i
1395,1661,4,0,i
1255,1674,6,0,i
724,1676,6,0,i
1076,1681,13,0,i
119,1682,9,0,i
1278,1690,8,0,i
202,1691,10,0,i
1682,1705,6,0,i
1791,1717,9,0,i
,1725,8,1,i
1661,1739,2,0,i
220,1746,4,0,i
1076,1751,7,0,i
1619,1765,3,0,i
1532,1767,12,0,i
1583,1774,11,0,i
544,1791,9,0,i
299,1792,14,0,i
363,1796,4,0,i
1364,1806,7,0,i
496,1814,2,0,i
1459,1823,3,0,0
1466,1869,3,0,i
744,1883,6,0,i
547,1898,2,0,i
1539,1906,3,0,i
242,1932,1,0,i
1075,1938,3,0,i
1661,1953,3,0,0
,1967,0,1,0
239,1970,2,0,i
530,1977,1,0,0
797,1986,3,0,0
1423,2019,3,0,i
1194,2021,1,0,i
851,2051,1,0,0
