recruiter,recruit,degree,blk,testatus
1098,739,9,0,i
90,744,10,0,i
1565,745,6,0,i
375,757,3,0,i
1087,761,8,1,i
409,762,9,0,i
1093,765,3,0,i
427,772,6,0,i
1261,774,7,0,i
165,776,6,0,i
1091,786,8,0,i
1346,796,7,0,i
472,805,6,0,i
737,812,5,0,i
1790,816,3,0,i
340,817,5,0,i
,825,6,1,i
1091,831,6,0,i
593,835,6,0,i
220,839,5,0,i
128,845,10,0,i
1295,872,5,0,i
817,880,7,0,i
1295,882,11,0,i
1503,889,9,0,i
1106,898,7,1,i
1554,911,9,0,i
1443,913,10,0,i
604,917,6,0,i
1056,929,12,0,i
1093,934,4,0,i
1056,943,6,0,i
561,944,8,0,i
817,960,6,0,i
1849,966,4,0,i
,984,12,1,i
321,996,13,0,i
1309,1000,6,0,i
478,1009,7,0,i
337,1010,7,0,i
14,1019,7,1,i
340,1034,8,0,i
1531,1045,8,0,i
128,1053,3,0,i
1019,1055,7,1,i
478,1056,9,0,i
144,1058,10,0,i
1690,1065,6,0,i
882,1074,9,0,i
1090,1081,4,0,i
960,1085,7,0,i
825,1087,6,1,i
1087,1089,7,1,i
1235,1090,4,0,i
165,1091,9,0,i
593,1093,6,0,i
1462,1098,10,0,i
,1104,6,0,i
1536,1106,8,1,i
215,1113,10,0,i
1318,1115,11,0,i
1157,1119,5,0,i
1420,1131,8,1,i
817,1157,7,0,i
1531,1160,7,0,i
447,1163,5,0,i
1503,1176,9,0,i
337,1178,9,0,i
158,1189,10,0,i
880,1194,9,0,i
744,1198,10,0,i
1612,1199,9,0,i
1104,1204,4,0,i
514,1208,6,0,i
1631,1235,7,0,i
1198,1249,9,0,i
269,1250,6,0,i
898,1252,11,1,i
1098,1256,9,0,i
934,1261,9,0,i
1503,1265,11,0,i
1261,1276,16,0,i
1343,1279,7,0,i
1371,1282,5,0,i
50,1285,12,0,i
1074,1287,10,0,i
835,1289,8,0,i
144,1295,15,0,i
1456,1296,11,0,i
1249,1306,11,0,i
831,1309,7,0,i
674,1318,8,0,i
185,1328,9,0,i
1676,1343,10,0,i
1235,1345,10,0,i
1604,1346,10,0,i
1373,1349,8,0,i
845,1356,7,0,i
1777,1363,8,0,i
1085,1371,7,0,i
835,1373,7,0,i
772,1375,9,0,i
737,1377,8,0,i
1462,1379,3,0,i
273,1381,10,0,i
627,1385,9,0,i
1444,1395,10,0,i
835,1404,9,0,i
1087,1420,11,1,i
1746,1427,8,0,i
738,1442,5,0,i
360,1443,5,0,i
226,1444,7,0,i
337,1448,6,0,i
1442,1454,6,0,i
574,1456,6,0,i
35,1462,6,0,i
1506,1477,6,0,i
796,1483,12,0,i
254,1492,8,0,i
321,1497,7,0,i
1676,1498,9,0,i
137,1503,18,0,i
419,1506,12,0,i
50,1510,7,0,i
1442,1518,5,0,i
882,1531,10,0,i
1767,1532,12,0,i
1131,1536,6,1,i
1375,1547,3,0,i
1802,1554,7,0,i
428,1558,4,0,i
1686,1562,7,0,i
52,1563,6,0,i
162,1564,6,0,i
35,1565,14,0,i
772,1567,13,0,i
934,1578,7,0,i
273,1591,11,0,i
56,1604,12,0,i
53,1612,4,0,i
934,1631,11,0,i
1652,1645,7,0,i
,1652,3,0,i
55,1656,7,0,i
1802,1657,4,0,i
472,1658,6,0,i
276,1672,8,0,i
1532,1676,6,0,i
1250,1677,11,0,i
76,1679,5,0,i
1690,1682,9,0,i
1645,1686,10,0,i
1289,1690,8,0,i
1306,1693,6,0,i
1009,1714,7,0,i
50,1732,5,0,i
220,1746,4,0,i
1795,1760,6,1,i
1349,1767,12,0,i
1444,1777,11,0,i
50,1787,7,0,i
1204,1790,8,0,i
1010,1794,4,0,s
1019,1795,6,1,i
1565,1796,4,0,i
335,1802,8,0,i
1462,1840,2,0,i
757,1849,3,0,i
266,1852,5,0,i
1098,1854,2,0,i
,1870,1,0,i
178,1871,2,0,0
1089,1923,2,1,i
284,1931,3,0,i
419,1942,2,0,i
1056,1947,1,0,i
1373,1962,2,0,i
53,2012,1,0,0
