recruiter,recruit,degree,blk,testatus
1758,770,8,0,i
908,783,6,0,i
1212,796,7,0,i
470,797,9,0,i
982,804,11,1,i
783,806,10,0,i
1756,810,7,0,i
725,818,5,1,i
1752,823,8,0,i
1608,826,7,0,i
1751,845,10,0,i
602,851,8,0,i
725,854,5,1,i
330,864,10,0,i
183,881,9,0,i
725,907,4,1,i
,908,6,0,i
134,914,9,1,i
1468,947,6,0,i
667,948,10,0,i
1225,970,7,1,i
1726,971,9,1,i
2,982,14,1,i
1498,987,8,0,i
1557,996,13,0,i
881,1010,7,0,i
1598,1027,12,1,i
1808,1031,8,1,i
123,1035,6,0,i
82,1037,8,0,i
1037,1057,5,0,i
1340,1061,5,0,i
27,1064,7,1,i
1027,1069,12,1,i
1287,1074,9,0,i
1503,1098,10,0,i
257,1122,6,1,i
826,1129,9,0,i
217,1132,9,0,i
74,1135,10,1,i
1557,1145,11,0,i
257,1165,7,1,i
95,1169,4,0,i
1756,1180,8,0,i
1747,1200,8,0,i
971,1202,6,1,i
1354,1205,8,0,i
1340,1209,10,0,i
626,1212,7,0,i
410,1220,9,1,i
1035,1224,8,0,i
517,1225,8,1,i
644,1226,12,0,i
881,1229,10,0,i
437,1237,9,1,i
1565,1241,10,0,i
1342,1242,6,0,i
637,1246,4,0,i
,1254,6,1,i
104,1256,9,0,i
1503,1265,11,0,i
1010,1266,6,0,i
177,1268,6,1,i
1358,1273,6,0,i
470,1278,10,0,i
1098,1279,7,0,i
1391,1280,5,1,i
1354,1285,12,0,i
1615,1287,10,0,i
1305,1293,4,1,i
1478,1301,7,0,i
1830,1302,5,0,i
410,1305,10,1,i
1659,1319,14,0,i
606,1322,4,0,i
177,1325,12,1,i
1265,1333,10,0,i
1904,1337,10,1,i
705,1340,12,0,i
2065,1342,7,0,i
1676,1343,10,0,i
95,1345,10,0,i
1615,1346,10,0,i
1333,1350,11,0,i
1468,1354,5,0,i
1370,1356,7,0,i
1478,1358,11,0,i
522,1363,8,0,i
661,1367,11,0,i
1287,1370,8,0,i
470,1376,9,0,i
1893,1385,9,0,i
27,1391,7,1,i
168,1392,7,0,i
1444,1395,10,0,i
257,1396,7,1,i
82,1397,9,0,i
1640,1413,5,0,i
60,1415,7,0,i
1604,1418,9,0,i
947,1423,10,0,i
1777,1429,10,0,i
8,1437,5,0,i
1659,1443,5,0,i
622,1444,7,0,i
513,1449,5,0,i
1789,1458,14,0,i
881,1463,8,0,i
971,1464,8,1,i
1256,1466,7,0,i
267,1468,4,0,i
1665,1478,9,0,i
92,1490,12,0,i
343,1492,8,0,i
1342,1498,9,0,i
356,1503,18,0,i
1301,1505,4,0,i
1906,1539,9,0,i
1370,1554,7,0,i
1554,1557,9,0,i
343,1565,14,0,i
1659,1566,8,0,i
1779,1569,11,1,i
1279,1578,7,0,i
1342,1587,10,0,i
1418,1590,4,0,i
152,1595,6,1,i
1064,1598,8,1,i
1346,1604,12,0,i
607,1608,8,0,i
762,1612,4,0,i
1565,1615,11,0,i
183,1616,6,0,i
1423,1622,3,0,i
1643,1624,6,1,i
1305,1629,6,1,i
343,1630,8,0,i
,1633,13,1,i
1418,1640,8,0,i
1305,1643,10,1,i
826,1649,5,0,i
2020,1659,6,0,i
1354,1665,9,0,i
1643,1675,12,1,i
1918,1676,6,0,i
644,1686,10,0,i
1319,1687,13,0,i
637,1696,9,0,i
1608,1718,2,0,i
1779,1726,7,1,i
1566,1727,6,0,i
1498,1747,5,0,i
748,1750,3,0,i
676,1751,7,0,i
1037,1752,9,0,i
,1756,8,0,i
1429,1758,3,0,i
515,1777,11,0,i
1031,1779,6,1,i
513,1789,5,0,i
1554,1802,8,0,i
513,1805,3,0,0
441,1808,4,1,i
1205,1830,3,0,i
1254,1847,2,1,0
674,1852,5,0,i
1098,1854,2,0,i
1256,1855,5,0,i
1376,1857,2,0,i
806,1874,2,0,0
1443,1893,2,0,0
1687,1896,1,0,i
27,1904,5,1,i
1443,1906,3,0,i
1449,1918,4,0,0
588,1961,4,0,i
1242,1966,2,0,0
328,1968,2,0,0
1747,2020,4,0,0
,2065,1,0,0
1180,2066,1,0,0
