recruiter,recruit,degree,blk,testatus
931,1257,7,1,i
1768,1264,5,1,i
1407,1269,8,1,i
756,1274,7,1,i
,1282,5,0,i
57,1283,7,0,i
512,1310,13,1,i
776,1314,2,0,i
733,1321,9,1,i
350,1327,8,1,i
919,1332,12,1,i
579,1335,10,1,i
503,1339,13,1,i
1772,1398,9,1,i
1166,1405,7,1,i
435,1407,12,1,i
985,1410,5,1,i
1327,1417,9,1,i
1638,1422,7,1,i
859,1426,8,1,i
671,1432,10,1,i
364,1440,7,1,i
984,1452,5,1,i
756,1453,8,1,i
1545,1455,13,1,i
913,1459,7,0,i
1197,1460,10,1,i
789,1467,8,1,i
314,1471,11,1,i
878,1472,6,1,i
1629,1479,6,1,i
962,1484,6,0,i
38,1486,8,1,i
1063,1487,8,0,i
731,1495,13,1,i
1197,1504,9,1,i
752,1515,7,1,i
366,1534,4,1,i
592,1538,9,1,i
1639,1541,8,0,i
1617,1545,6,1,i
1210,1553,12,1,i
,1566,8,0,i
1709,1582,7,1,i
1257,1593,4,1,i
581,1595,6,1,i
1432,1614,2,1,i
102,1617,8,1,i
246,1629,6,1,i
1593,1638,6,1,i
261,1639,9,0,i
1639,1640,8,0,i
1534,1643,10,1,i
625,1673,5,1,i
1335,1680,4,1,i
601,1681,13,0,i
1417,1684,10,1,i
152,1698,6,1,i
309,1709,5,1,i
879,1712,11,1,i
317,1717,9,0,i
1930,1722,10,1,i
878,1724,9,1,i
1453,1728,6,1,i
1432,1730,6,1,i
1038,1733,12,1,i
,1743,6,0,i
1743,1744,5,0,i
1200,1747,5,0,i
1003,1753,10,1,i
30,1764,8,1,i
,1766,8,0,i
1168,1768,6,1,i
900,1771,9,1,i
1017,1772,10,1,i
1766,1774,11,0,i
327,1780,13,1,i
980,1781,5,0,i
1398,1783,13,1,i
731,1795,6,1,i
1582,1798,6,1,i
939,1807,6,1,i
1005,1812,9,1,i
1459,1823,3,0,0
665,1831,6,1,i
435,1836,6,1,i
1335,1850,5,1,i
,1859,2,1,0
603,1860,5,1,i
1269,1930,5,1,0
1107,1944,2,1,0
1930,1950,4,1,i
431,1951,4,1,i
10,1960,1,1,i
1041,1965,2,1,0
768,2039,1,1,0
,2045,1,1,0
