recruiter,recruit,degree,blk,testatus
1172,683,3,1,i
667,688,5,0,i
345,693,11,1,i
43,704,8,0,i
1559,716,9,0,i
484,719,5,1,i
1801,726,4,0,i
124,732,8,0,i
608,733,8,1,i
1583,737,7,0,i
786,740,6,0,i
895,749,12,1,i
1172,751,9,1,i
178,766,7,0,i
1218,778,11,1,i
1333,786,8,0,i
542,789,9,1,i
1653,791,9,1,i
1667,794,8,1,i
1296,796,7,0,i
278,799,4,0,i
125,800,4,0,i
619,814,9,1,i
403,821,13,1,i
348,833,10,1,i
280,859,10,1,i
278,865,9,0,i
1070,867,6,1,i
608,895,11,1,i
664,926,3,1,i
592,928,6,1,i
668,940,5,1,i
1530,941,9,0,i
1456,942,8,0,i
1211,944,8,0,i
264,953,8,0,i
1425,957,8,1,i
867,958,7,1,i
413,959,12,1,i
247,965,4,1,i
663,969,6,1,i
1597,978,10,1,i
1142,981,6,1,i
571,983,3,1,i
608,985,8,1,i
1296,996,13,0,i
1458,1000,6,0,i
1018,1004,8,1,i
403,1005,6,1,i
1310,1017,8,1,i
571,1018,9,1,i
619,1025,5,1,i
1811,1039,7,1,i
1438,1046,8,1,i
,1049,5,0,i
631,1065,6,0,i
577,1070,7,1,i
148,1083,8,1,i
693,1102,7,1,i
413,1109,9,1,i
536,1116,4,0,i
1268,1117,10,1,i
1841,1120,11,0,i
264,1139,11,0,i
1824,1142,8,1,i
506,1148,11,1,i
75,1149,8,0,i
1182,1165,7,1,i
859,1166,11,1,i
789,1167,6,1,i
1167,1172,6,1,i
1824,1182,6,1,i
75,1198,10,0,i
85,1203,7,1,i
,1211,8,0,i
663,1217,14,1,i
403,1218,8,1,i
1065,1223,8,0,i
1530,1230,12,0,i
953,1235,7,0,i
1588,1237,9,1,i
1863,1239,13,0,i
524,1241,10,0,i
778,1257,7,1,i
594,1258,11,1,i
1395,1263,12,0,i
663,1268,6,1,i
524,1272,4,0,i
978,1274,7,1,i
683,1294,7,1,i
1241,1296,11,0,i
322,1302,5,0,i
1553,1305,10,1,i
646,1310,13,1,i
230,1312,5,1,i
120,1317,11,0,i
33,1333,10,0,i
1775,1335,10,1,i
21,1367,11,0,i
1671,1368,4,1,i
1502,1372,6,1,i
1116,1395,10,0,i
778,1409,7,1,i
1218,1424,8,1,i
1046,1425,9,1,i
148,1426,8,1,i
1296,1429,10,0,i
1070,1431,6,1,i
347,1436,7,1,i
1707,1438,5,1,i
224,1440,7,1,i
577,1453,8,1,i
342,1456,6,0,i
1801,1458,14,0,i
1230,1465,9,0,i
1653,1470,7,1,i
1165,1502,8,1,i
1065,1503,18,0,i
1588,1504,9,1,i
151,1507,4,1,i
1574,1516,5,1,i
1538,1522,8,1,i
969,1527,9,1,i
716,1530,9,0,i
592,1538,9,1,i
199,1544,6,1,i
1431,1553,12,1,i
4,1559,14,0,i
1120,1562,7,0,i
343,1565,14,0,i
1527,1574,8,1,i
1465,1583,10,0,i
1139,1587,10,0,i
821,1588,4,1,i
571,1597,9,1,i
953,1600,9,0,i
1218,1611,7,1,i
1653,1633,13,1,i
983,1644,3,1,i
314,1648,8,1,i
43,1649,5,0,i
1544,1653,9,1,i
343,1664,5,0,i
1312,1667,6,1,i
151,1671,7,1,i
1335,1680,4,1,i
719,1698,6,1,i
1367,1699,5,0,i
1102,1703,7,1,i
475,1707,3,1,i
978,1710,8,1,i
1680,1712,11,1,i
371,1713,6,1,i
940,1737,4,1,i
1116,1742,9,0,i
1429,1758,3,0,i
1049,1762,6,0,i
524,1774,11,0,i
89,1775,4,1,i
1203,1783,13,1,i
688,1787,7,0,i
895,1788,7,1,i
1587,1791,9,0,i
953,1792,14,0,i
1791,1801,8,0,i
1367,1802,8,0,i
1544,1804,7,1,i
1438,1811,6,1,i
,1824,3,1,i
1046,1831,6,1,i
208,1841,2,0,0
1587,1845,1,0,i
1801,1863,3,0,i
75,1952,1,0,0
262,1981,4,0,i
1142,1991,1,1,0
