recruiter,recruit,degree,blk,testatus
1044,830,6,1,i
1304,833,10,1,i
1411,836,11,1,i
1620,848,10,1,i
,851,8,0,i
1915,856,13,1,i
1304,857,9,1,i
286,866,11,0,i
897,874,8,1,i
727,884,10,1,i
663,897,11,1,i
389,898,7,1,i
649,910,4,1,i
1524,916,3,1,i
1722,918,6,1,i
866,921,6,0,i
1367,922,6,0,i
1799,924,8,1,i
373,927,10,1,i
1197,928,6,1,i
1730,936,10,1,i
866,942,8,0,i
1740,945,11,1,i
371,949,12,1,i
1148,964,6,1,i
403,969,6,1,i
623,971,9,1,i
719,972,6,1,i
14,978,10,1,i
333,981,6,1,i
1665,988,6,0,i
551,990,4,1,i
1144,991,9,1,i
1366,992,6,1,i
1042,998,12,1,i
458,1003,11,1,i
,1004,8,1,i
1220,1005,6,1,i
1253,1008,8,1,i
693,1011,8,1,i
991,1012,13,1,i
1055,1019,7,1,i
918,1022,9,1,i
187,1027,12,1,i
991,1031,8,1,i
1733,1038,7,1,i
1046,1039,7,1,i
1114,1042,8,1,i
304,1044,10,1,i
617,1046,8,1,i
1411,1047,6,1,i
,1052,6,1,i
15,1055,7,1,i
1325,1069,12,1,i
109,1073,5,0,i
825,1087,6,1,i
1087,1089,7,1,i
1733,1094,7,1,i
825,1096,3,1,i
1173,1101,13,1,i
788,1102,7,1,i
898,1106,8,1,i
114,1109,9,1,i
94,1110,7,1,i
603,1114,12,1,i
286,1127,14,0,i
1217,1134,9,1,i
981,1142,8,1,i
1499,1144,9,1,i
134,1146,11,1,i
642,1148,11,1,i
1736,1162,5,1,i
1310,1167,6,1,i
1366,1172,6,1,i
1396,1173,9,1,i
856,1181,5,1,i
403,1188,7,1,i
458,1197,11,1,i
699,1215,4,1,i
49,1217,14,1,i
821,1220,9,1,i
856,1237,9,1,i
403,1240,10,1,i
14,1252,11,1,i
623,1253,10,1,i
1003,1264,5,1,i
371,1294,7,1,i
827,1299,8,1,i
283,1303,8,1,i
19,1304,9,1,i
1403,1310,13,1,i
1605,1320,8,1,i
1730,1325,12,1,i
1760,1330,6,1,i
1738,1336,3,1,i
663,1339,13,1,i
916,1353,7,1,i
180,1366,5,1,i
866,1367,11,0,i
1069,1372,6,1,i
874,1380,8,1,i
291,1382,13,1,i
282,1389,9,1,i
1858,1396,7,1,i
1052,1403,9,1,i
1372,1410,5,1,i
794,1411,8,1,i
1553,1431,6,1,i
1994,1432,10,1,i
1516,1440,7,1,i
170,1445,8,1,i
1188,1447,8,1,i
699,1451,5,1,i
693,1464,8,1,i
884,1467,8,1,i
112,1496,8,1,i
769,1499,12,1,i
1303,1515,7,1,i
563,1516,5,1,i
1725,1524,5,1,i
1778,1526,8,1,i
126,1553,12,1,i
,1568,4,0,i
928,1584,6,1,i
1605,1586,3,1,i
1087,1595,6,1,i
187,1601,6,1,i
884,1605,10,1,i
649,1613,12,1,i
1623,1620,8,1,i
370,1623,9,1,i
282,1641,7,1,i
1568,1665,9,0,i
,1680,4,1,i
1004,1692,7,1,i
1217,1697,9,1,i
927,1702,5,1,i
642,1711,10,1,i
1904,1713,6,1,i
49,1722,10,1,i
1813,1725,8,1,i
1432,1730,6,1,i
196,1732,5,0,i
634,1733,12,1,i
827,1735,6,1,i
563,1736,9,1,i
663,1738,5,1,i
15,1740,6,1,i
1320,1749,8,1,i
971,1753,10,1,i
333,1760,6,1,i
695,1778,10,1,i
634,1782,9,1,i
789,1783,13,1,i
1044,1793,13,1,i
1760,1795,6,1,i
787,1799,4,1,i
990,1800,6,1,i
942,1809,1,0,0
727,1813,3,1,i
1299,1821,2,1,0
1188,1858,7,1,i
34,1860,5,1,i
1586,1885,5,1,i
1142,1886,4,1,i
187,1904,5,1,i
283,1915,4,1,i
729,1927,1,1,0
898,1929,2,1,0
180,1985,1,1,i
,1994,3,1,0
1821,2029,1,1,0
