recruiter,recruit,degree,blk,testatus
236,1747,5,0,i
194,1762,6,0,i
481,1767,12,0,i
1494,1769,8,0,i
688,1787,7,0,i
398,1789,5,0,i
52,1791,9,0,i
160,1792,14,0,i
1565,1796,4,0,i
208,1841,2,0,0
,1851,1,0,0
266,1852,5,0,i
1341,1853,5,0,i
1326,1855,5,0,i
1466,1869,3,0,i
1604,1903,6,0,i
142,1912,3,0,0
,1916,3,1,i
75,1952,1,0,0
444,1989,3,0,i
1483,2032,1,0,0
