recruiter,recruit,degree,blk,testatus
1289,835,6,0,i
1571,843,8,0,i
726,851,8,0,i
132,862,8,0,i
606,864,10,0,i
1241,869,12,0,i
566,882,11,0,i
775,885,11,0,i
1276,894,11,0,i
1149,905,9,0,i
99,911,9,0,i
1685,913,10,0,i
301,921,6,0,i
911,922,6,0,i
1093,934,4,0,i
1770,944,8,0,i
64,946,6,0,i
1414,947,6,0,i
1854,963,6,0,i
1489,977,6,0,i
1142,981,6,1,i
1741,988,6,0,i
1002,993,12,0,i
1272,996,13,0,i
1801,999,6,0,i
56,1000,6,0,i
343,1002,10,0,i
658,1009,7,0,i
222,1024,8,0,i
556,1035,6,0,i
185,1045,8,0,i
1762,1049,5,0,i
128,1053,3,0,i
1374,1054,5,0,i
306,1058,10,0,i
946,1059,10,0,i
580,1063,7,0,i
1531,1065,6,0,i
1276,1074,9,0,i
1531,1076,10,0,i
55,1084,8,0,i
629,1093,6,0,i
1706,1098,10,0,i
1489,1120,11,0,i
349,1139,11,0,i
,1142,8,1,i
1374,1149,8,0,i
271,1155,6,0,i
1465,1158,7,0,i
123,1171,5,0,i
1717,1179,4,0,i
2066,1180,8,0,i
320,1198,10,0,i
58,1200,8,0,i
1685,1205,8,0,i
92,1209,10,0,i
450,1212,7,0,i
64,1222,7,0,i
1065,1223,8,0,i
1863,1239,13,0,i
203,1241,10,0,i
774,1261,9,0,i
1328,1263,12,0,i
306,1265,11,0,i
573,1271,7,0,i
1002,1272,4,0,i
1261,1276,16,0,i
1704,1281,5,0,i
203,1285,12,0,i
1139,1286,7,0,i
402,1287,10,0,i
1706,1289,8,0,i
1615,1292,7,0,i
1281,1295,15,0,i
,1301,7,0,i
718,1308,11,0,i
714,1316,12,0,i
,1319,14,0,i
1557,1326,6,0,i
185,1328,9,0,i
83,1329,8,0,i
222,1333,10,0,i
686,1346,10,0,i
835,1350,11,0,i
171,1354,5,0,i
1265,1356,7,0,i
1292,1359,6,0,i
271,1374,10,0,i
305,1385,9,0,i
287,1413,5,0,i
843,1414,6,0,i
449,1423,10,0,i
305,1435,12,0,i
905,1446,4,0,i
1918,1449,5,0,i
284,1454,6,0,i
1356,1457,8,0,i
993,1465,9,0,i
947,1468,4,0,i
,1476,6,0,i
1509,1489,13,0,i
905,1490,12,0,i
286,1494,7,0,i
1098,1503,18,0,i
862,1509,4,0,s
1562,1521,2,0,s
4,1530,9,0,i
414,1531,10,0,i
911,1554,7,0,i
1554,1557,9,0,i
843,1562,7,0,i
162,1564,6,0,i
1530,1565,14,0,i
1171,1571,6,0,i
524,1583,10,0,i
1149,1599,16,0,i
1565,1615,11,0,i
1155,1635,4,0,i
261,1639,9,0,i
629,1656,7,0,i
1704,1670,12,0,i
1139,1672,8,0,i
580,1685,3,0,i
1704,1687,13,0,i
248,1688,1,0,i
1065,1690,8,0,i
1180,1704,5,0,i
1476,1706,7,0,i
130,1717,9,0,i
1615,1741,5,0,i
1179,1762,6,0,i
1564,1766,8,0,i
1024,1767,12,0,i
515,1770,6,0,i
119,1774,11,0,i
913,1781,5,0,i
726,1801,8,0,i
1098,1854,2,0,i
1009,1863,3,0,i
813,1878,4,0,i
423,1918,4,0,0
1741,1931,3,0,i
766,1940,1,0,i
305,1949,3,0,i
450,1968,2,0,0
1413,1972,1,0,i
1002,1982,2,0,i
,1983,0,0,0
,2028,2,1,0
,2066,1,0,0
,2067,0,1,0
