recruiter,recruit,degree,blk,testatus
993,1296,11,0,i
1000,1309,7,0,i
522,1314,2,0,i
1437,1322,4,0,i
76,1328,9,0,i
860,1329,8,0,i
626,1340,12,0,i
404,1342,7,0,i
1015,1345,10,0,i
1483,1346,10,0,i
891,1347,12,0,i
171,1354,5,0,i
1666,1359,6,0,i
1061,1360,7,0,i
203,1363,8,0,i
524,1367,11,0,i
1792,1370,8,0,i
831,1371,7,0,i
979,1375,9,0,i
78,1381,10,0,i
1603,1386,3,0,i
947,1423,10,0,i
1777,1429,10,0,i
529,1435,12,0,i
1517,1437,5,0,i
1354,1468,4,0,i
1565,1473,3,0,i
1139,1477,6,0,i
293,1483,12,0,i
,1485,6,0,i
591,1490,12,0,i
1687,1497,7,0,i
245,1508,5,0,i
1670,1509,4,0,s
1477,1512,7,0,i
845,1517,8,0,i
1435,1519,6,0,i
941,1530,9,0,i
1065,1531,10,0,i
1556,1535,6,0,i
164,1539,9,0,i
404,1541,8,0,i
1250,1543,5,0,i
911,1554,7,0,i
83,1556,4,0,i
1346,1557,9,0,i
99,1559,14,0,i
1530,1565,14,0,i
382,1568,4,0,i
1000,1573,4,0,i
866,1576,6,0,i
1342,1587,10,0,i
672,1590,4,0,i
476,1600,9,0,i
529,1603,9,0,i
1719,1604,12,0,i
996,1615,11,0,i
182,1619,7,0,i
1273,1627,6,0,i
343,1630,8,0,i
588,1631,11,0,i
1114,1633,13,1,i
197,1637,3,0,i
496,1642,2,0,i
1161,1656,7,0,i
578,1666,4,0,i
182,1670,12,0,i
185,1672,8,0,i
1205,1685,3,0,i
1223,1686,10,0,i
588,1687,13,0,i
1065,1690,8,0,i
1147,1693,6,0,i
1483,1716,11,0,i
537,1719,9,0,i
203,1732,5,0,i
1743,1734,7,0,i
86,1742,9,0,i
578,1743,6,0,i
1002,1745,3,0,i
1289,1767,12,0,i
119,1774,11,0,i
171,1777,11,0,i
522,1790,8,0,i
299,1792,14,0,i
1565,1796,4,0,i
99,1878,4,0,i
1360,1883,6,0,i
1687,1896,1,0,i
588,1961,4,0,i
626,1966,2,0,0
831,1969,1,0,i
977,1971,5,0,i
800,1981,4,0,i
1666,2054,1,0,0
1034,2055,2,0,0
